family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.14490222930908203,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8716997683397683,0.8334207653566429,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,38.29909086227417,0.8627777777777778,0.8618268901897691,0.8616986430229205,0.8739152628892292,0.9475662413767982,0.9461513742158789,0.30492312629720997,0.09118433080734989,0.08459759066934633,0.41937322656275855
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,38.29909086227417,0.7505555555555555,0.7451583011583012,0.7384661535011461,0.7946959304983996,0.8950276447876448,0.8881093295982122,0.44341472652440606,0.14722637990057025,0.14297255572676487,0.4750532696988993
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.36220812797546387,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8812970826506181,0.8457297394606597,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.36220812797546387,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.7140942084942085,0.6810193801623798,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,26.36518168449402,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9323417448779386,0.9292912949021043,0.43723848060921466,0.13364703152383858,0.1819973737095588,0.5852486862900921
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,26.36518168449402,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8695351351351353,0.8506733768610579,0.5285818834757221,0.17495732248429682,0.2028714290043622,0.6076358225190739
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.37531566619873047,0.8955555555555555,0.8949559131672755,0.8951781970649895,0.9014675052410901,0.9592099560551637,0.9404377771482014,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.37531566619873047,0.8255555555555556,0.8214671814671815,0.8203640773921899,0.8509021842355176,0.9267583011583012,0.9094291280669768,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,44.42523169517517,0.8955555555555555,0.8949694954431464,0.8951920920822953,0.9013641133263379,0.96276604282862,0.9607663787437575,0.29597648765500634,0.08790751892718059,0.09919213855953846,0.4239291680573358
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,44.42523169517517,0.825,0.8208339768339767,0.8196151216611698,0.8507816200852677,0.9403564478764479,0.9397293158212577,0.3722370767886073,0.11834579674610972,0.11905240145970049,0.45365615493547945
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.21088266372680664,0.9027777777777778,0.9019143600463773,0.9021250059424104,0.9101181304571135,0.9660047982476395,0.9478332293099616,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.21088266372680664,0.8066666666666666,0.8014826254826255,0.7978457534699273,0.8400735294117647,0.9218804633204633,0.8686102025172431,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,45.8719916343689,0.9005555555555556,0.8996510589853546,0.899831840603919,0.9083461341525858,0.9728873078570995,0.9721760618161669,0.22285454064031415,0.06706016279718435,0.04889336566931554,0.30862086171999725
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,45.8719916343689,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9528488030888032,0.9454879497900431,0.3425958776574506,0.11129273058483553,0.10887117258503241,0.3756026361057894
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.21119046211242676,0.8816666666666667,0.8802160569665345,0.8796501000875472,0.8952287260206592,0.9169641390874439,0.8844303512803571,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.21119046211242676,0.7505555555555555,0.7437374517374518,0.7315448725635338,0.8029837648091268,0.8105748262548261,0.77748521550915,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,33.235466957092285,0.8522222222222222,0.8512765487190062,0.8510747624598916,0.86414708886619,0.937090602423325,0.9321914259481934,0.33407059936582484,0.10112808293749263,0.12113125423842402,0.4454386022087538
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,33.235466957092285,0.7372222222222222,0.7315984555984556,0.7234995204921799,0.7850976828714221,0.8781664864864865,0.8636867174920393,0.4732737783442617,0.15807620640506162,0.17605713197713835,0.5025644949879208
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.30603837966918945,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.8818885290271757,0.8483429187815276,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.30603837966918945,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.726428416988417,0.6966960244026245,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.02871799468994,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9170505717520766,0.9188539308205242,0.4750404678750486,0.1482456599981372,0.1719576598245879,0.6185100972538602
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.02871799468994,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8584685714285714,0.841075965750326,0.5487331986220033,0.1824750299454416,0.1998461278111058,0.6329703597931042
