family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.026000022888183594,0.797,0.7970487527800445,0.7969835556680092,0.798810703666997,0.8572057152914445,0.821222902384736,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.026000022888183594,0.733,0.738652380037158,0.7265999789062156,0.6847697756788665,0.788603530014735,0.8439307526886201,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,1.723106861114502,0.794,0.7941327061232979,0.7938144329896908,0.8,0.8585377366037857,0.837532092092581,0.48077652557342027,0.15561775727465954,0.06504005672537852,0.535552483123453
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,1.723106861114502,0.748,0.753059132551733,0.7433923530921221,0.7090069284064665,0.788251169197258,0.8342259112236508,0.5701762020402884,0.19021496501905383,0.13263715533065584,0.588391274830734
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.027582168579101562,0.798,0.797988767820285,0.7979927277381986,0.7967806841046278,0.8607457719323509,0.8367917322722807,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.027582168579101562,0.727,0.7332868857710295,0.718577300012061,0.6698911729141476,0.7784251073098851,0.8381830142283817,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,1.698240041732788,0.803,0.8030648490375846,0.8029667013725319,0.805528134254689,0.8599497591961472,0.8424558112110283,0.48523000699979896,0.15738585608830863,0.07875823197607974,0.5472365430856633
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,1.698240041732788,0.742,0.747245179063361,0.7368421052631579,0.7,0.7871140047408547,0.8411204670973593,0.5843552451128604,0.19525105036955734,0.1329995876791053,0.593686378767225
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.023000478744506836,0.769,0.7691683066929071,0.768648113781061,0.7776708373435997,0.8251892030272484,0.767784773913155,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.023000478744506836,0.729,0.7317653276955602,0.7279201149361817,0.7107790821771611,0.8163399320904606,0.8451021509673686,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,1.7160649299621582,0.76,0.7602201635226165,0.7593492804543486,0.7718631178707225,0.831941311060977,0.807813728456225,0.5091537870856165,0.16818582865097836,0.05734885376783945,0.5537254873528108
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,1.7160649299621582,0.745,0.7477176628867961,0.7440476011237815,0.7284345047923323,0.8167283298097251,0.8346888387281246,0.5531762699106817,0.1862590661497712,0.1472541084633548,0.6128424345286715
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.022536277770996094,0.771,0.771152338437415,0.7707191309353958,0.778743961352657,0.8290332645322325,0.7733290450768383,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.022536277770996094,0.727,0.7291866871676597,0.7264460532578472,0.7141361256544503,0.8135650906528287,0.829073142161098,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,1.7152025699615479,0.769,0.7692083073329173,0.7684440341259364,0.7797902764537655,0.8366773868381895,0.8167994287204432,0.5042861201415098,0.16602838009081666,0.06462953893317154,0.5497929059280684
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,1.7152025699615479,0.754,0.7557338714844,0.7537784005605044,0.7463917525773196,0.823515279646358,0.8379129486354987,0.5481286989408108,0.18422306978080802,0.11242844099520678,0.6036303804739255
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.026760578155517578,0.644,0.6443703099249587,0.6410928521020264,0.673394495412844,0.7510880174082786,0.7010482967583158,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.026760578155517578,0.7,0.6968095329617527,0.6954673358264407,0.732620320855615,0.7533354154654366,0.7113042405492827,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3933641910552979,0.679,0.6790868653898463,0.6788840771518518,0.6849852796859667,0.7448159170546729,0.7060916957093072,0.6065718464904836,0.2090986488752806,0.06605556757662925,0.6378092727939433
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3933641910552979,0.671,0.6690931513870203,0.6688271750958036,0.6956521739130435,0.6993120955858798,0.6774590913971531,0.6420536378571922,0.22486430516242917,0.1375195294917172,0.6552562892048144
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.021999835968017578,0.705,0.7052952847245556,0.7035053705730587,0.7245564892623716,0.804144866317861,0.7576095568054829,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.021999835968017578,0.742,0.7382119290153117,0.7366906298605073,0.7740805604203153,0.8169525594208469,0.7734689074884925,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.6996665000915527,0.713,0.7132234115745852,0.7121915460528625,0.7274453941120608,0.7995167922686764,0.7538087764905159,0.5478646494470821,0.18370216204371698,0.10326440134770108,0.5929847899885544
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.6996665000915527,0.757,0.7546687808315715,0.7546918960499338,0.7784867821330902,0.7886996284195016,0.7398344229861122,0.5880897396389198,0.19877086891820478,0.14280194899624737,0.639469574727742
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02486276626586914,0.648,0.6483543736699786,0.6453772098440063,0.6758747697974218,0.7559680954895278,0.7049801777363799,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02486276626586914,0.701,0.6977144596066371,0.6962539682539682,0.7342222222222222,0.7409907745531424,0.6858304008461263,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4332971572875977,0.679,0.6790868653898463,0.6788840771518518,0.6849852796859667,0.7527000432006912,0.7173007988434879,0.5980229270200547,0.20548835879662414,0.07741501715409015,0.6293969423908902
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4332971572875977,0.675,0.6731613171888013,0.6729589367240951,0.6987951807228916,0.7022831379332435,0.6728208703572769,0.6357426872469385,0.22177044173438504,0.1585901379165805,0.6517154442669576
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.023099660873413086,0.663,0.6632866125858015,0.6613878676378236,0.6847521047708138,0.7595361525784412,0.7094604461916323,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.023099660873413086,0.695,0.6917723749119098,0.6903147721884388,0.7284060552092609,0.7427445704401306,0.6865184804089814,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4262416362762451,0.676,0.6760988175810814,0.6758431080643031,0.6829745596868885,0.764992239875838,0.7288827815391494,0.5910975685829861,0.20261031997099213,0.09356349883945347,0.6215655048659375
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4262416362762451,0.673,0.6710311358831443,0.6707316704779225,0.6980609418282548,0.7067757383560765,0.6693026941902578,0.6321450573297114,0.2198963607367903,0.16284020965676987,0.6481495797797457
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02268528938293457,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.8475055600889614,0.7871073962139261,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02268528938293457,0.735,0.73764334678711,0.7340743126824476,0.718384697130712,0.8369850727144595,0.8568715604976883,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.74078369140625,0.784,0.7842285476567625,0.7833683019685402,0.7950664136622391,0.8450655210483367,0.8200086643900546,0.496159064926771,0.1619001386788026,0.06848721633022087,0.5536458560949218
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.74078369140625,0.778,0.781103850342751,0.7768431549150798,0.7607758620689655,0.8268627074123903,0.8400220793097323,0.5513885506462054,0.1839170335502959,0.12929561022530922,0.6117284359642315
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.021349668502807617,0.723,0.7229035664570633,0.7227979196834492,0.7153134635149023,0.8125810012960208,0.7518705975120638,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.021349668502807617,0.595,0.602689153693382,0.574203682034234,0.48010269576379977,0.7963514638990326,0.7852948263633883,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7269856929779053,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8203371253940064,0.7913047747482909,0.5236530403636698,0.17393494721546388,0.05297382312850216,0.5693094558288457
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7269856929779053,0.738,0.7402940611185854,0.7373949579831933,0.7247899159663865,0.8127482542123136,0.8037098971441078,0.5703400865638494,0.19232812942324784,0.12776331931445717,0.6288380582771779
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021970748901367188,0.713,0.7129834077345238,0.7129859363108793,0.7109768378650554,0.8018368293892701,0.7509847716001593,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021970748901367188,0.591,0.5972756102248703,0.5777720196021147,0.503037667071689,0.7552013261579857,0.756244601507508,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7045278549194336,0.744,0.7440599049584793,0.7439631306908194,0.7470355731225297,0.8145770332325316,0.7797143766005321,0.5281245778122515,0.1758595613531563,0.05373606127579999,0.5720848398836899
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7045278549194336,0.744,0.7459158177974246,0.7436677934603246,0.7344398340248963,0.8051484720353641,0.7916610519484156,0.5738652718960109,0.19372151485977304,0.12382099207447865,0.629979443413147
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.025061607360839844,0.664,0.6642826285220564,0.6624391184838694,0.6853932584269663,0.7568801100817613,0.7047160776706902,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.025061607360839844,0.703,0.7000368377218271,0.6990195333282663,0.7336322869955157,0.7461080146069575,0.6923692696245372,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,1.3977670669555664,0.678,0.6780908494535913,0.6778711484593838,0.6843137254901961,0.7518560296964751,0.7233003995807273,0.6015098436299986,0.20670593195382173,0.07601000093031238,0.6421271369566353
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,1.3977670669555664,0.683,0.6814898456018963,0.6814835431489321,0.7034611786716558,0.7072362098789159,0.6834463581618393,0.6344885302851093,0.22128254849340584,0.13248033843979073,0.6599410162026447
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.024646997451782227,0.695,0.6953031248499977,0.6933659471322678,0.7157502329916123,0.7762844205507288,0.7174449836699438,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.024646997451782227,0.732,0.7275610224870267,0.7247770488705589,0.7693631669535284,0.7756742904734449,0.7019766528713851,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,1.3876972198486328,0.682,0.6820829133266132,0.6818969346068127,0.68762278978389,0.7741203859261747,0.732601752589731,0.5778677621303423,0.19661998262230743,0.06797904949464248,0.6182252779432805
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,1.3876972198486328,0.677,0.6752914984944582,0.6751728472658705,0.6995348837209302,0.7357413991927734,0.6860043956498769,0.6171033487324956,0.212626395258032,0.11094060685452287,0.6480600064528769
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.02099156379699707,0.705,0.7050952815245044,0.7048698476027928,0.7110675808031341,0.801296820749132,0.7520536837449043,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.02099156379699707,0.62,0.6242872701646486,0.6149964944417652,0.5711060948081265,0.7583004997117048,0.7566507236583886,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,1.7050361633300781,0.738,0.7380838093409494,0.7379150844873739,0.7426326129666012,0.815113041808669,0.7892612792975946,0.5279251658703449,0.17585279632910197,0.057396851731276725,0.5707987491606825
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,1.7050361633300781,0.755,0.7568309949388173,0.7547329041326004,0.7466390899689762,0.807715100262669,0.7972174350033912,0.5720744144389079,0.1928737838788576,0.12006471835489906,0.6284378190276076
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.024537324905395508,0.757,0.7570721131538105,0.7569453126953565,0.7605911330049261,0.8194691115057839,0.7626174283952386,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.024537324905395508,0.731,0.733575180985329,0.7301231701799146,0.7147401908801697,0.7897286821705426,0.7926530747900868,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,1.7077343463897705,0.751,0.7511120177922848,0.750844277673546,0.7570731707317073,0.824625194003104,0.7986563116749033,0.5160450282902016,0.17128929525601216,0.06055725218058842,0.5591249147188482
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,1.7077343463897705,0.743,0.7457156127874944,0.742040131328674,0.7263045793397231,0.8093607854442948,0.8176512538899701,0.5639735198497451,0.19061460031560376,0.15132877578887916,0.6216166906913952
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.022002220153808594,0.783,0.7831205299284789,0.7828416915931715,0.7887049659201558,0.8457935326965231,0.7916649389554985,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.022002220153808594,0.741,0.745315202767634,0.7377690524958007,0.7086614173228346,0.8170286373246204,0.8415423364936615,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,1.7180943489074707,0.777,0.777144434310949,0.7767568882513056,0.7841239109390126,0.8494815917054672,0.8276830906028496,0.4887950146695737,0.15926674774089963,0.07241574637054995,0.53621831214325
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,1.7180943489074707,0.76,0.7641745147030559,0.757272716239669,0.7315436241610739,0.811803286565443,0.838589145835956,0.5583321393473475,0.18731079923375388,0.11092737701369582,0.5996197662536024
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.02400684356689453,0.788,0.7880526088417414,0.787978797879788,0.7900990099009901,0.8510536168578698,0.8071313137737068,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.02400684356689453,0.741,0.746276186815299,0.7357463736546277,0.6984866123399301,0.8031344096354666,0.8484157279992448,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,1.7054681777954102,0.795,0.7951127218035489,0.7948717948717949,0.8,0.8524096385542169,0.8313463418077123,0.48673637463476416,0.1584287338197469,0.07093390544356551,0.5350877891601045
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,1.7054681777954102,0.757,0.7617159971811134,0.753267179153412,0.7229190421892816,0.7933403805496828,0.8321816896308039,0.5691420496268698,0.19100152821188549,0.1258120180668732,0.5974884276704876
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.022347450256347656,0.709,0.7092073473175571,0.7082996274054003,0.7225929456625357,0.8035448567177075,0.7533626431728869,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.022347450256347656,0.749,0.7480059581010956,0.7482384212242033,0.762085308056872,0.7804591902107758,0.7698521239769404,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,1.7094793319702148,0.732,0.7321317141074257,0.7317585827244519,0.7398058252427184,0.8097449559192947,0.7680225095573707,0.5345064752687037,0.17834550041793237,0.085983235134647,0.578220268692529
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,1.7094793319702148,0.764,0.7644628099173554,0.763976397639764,0.7663366336633664,0.8047360497149081,0.7758294359034064,0.5766608037931034,0.19418774533164554,0.12833406178459655,0.6331428095088575
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.02099752426147461,0.704,0.7041872669962719,0.7034258324115488,0.7164750957854407,0.8031888510216162,0.7539289786790264,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.02099752426147461,0.622,0.6252002050099301,0.6195652173913044,0.5891304347826087,0.7728113588314434,0.7674583540979397,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,1.7089557647705078,0.736,0.7361157778524456,0.7358214152767271,0.7426900584795322,0.8151130418086691,0.7887234581836517,0.5279309511582494,0.17601404433942833,0.07238010668835423,0.5729207752439525
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,1.7089557647705078,0.759,0.7605147671215324,0.7588724435226235,0.7533265097236438,0.8114629380485617,0.8065399409230116,0.5688705028388265,0.19127958664435227,0.11325543294685768,0.6296207230707951
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.025005578994750977,0.791,0.7911046576745228,0.7908893804822751,0.7956989247311828,0.8540376646026335,0.8131064497923073,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.025005578994750977,0.744,0.749183163559485,0.7390300890152055,0.703016241299304,0.8079313216733937,0.8538049530232386,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.039625406265259,0.79,0.79015664250628,0.7897274868229225,0.7972972972972973,0.8536216579465272,0.831729990141514,0.48366155828222507,0.15710410826980223,0.06547346673732095,0.5325380212843366
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.039625406265259,0.763,0.7677862130821962,0.7592380952380953,0.7291428571428571,0.7956187135626881,0.8336154061476362,0.5648873166623812,0.1890290822670997,0.10976823890138744,0.5936695943818591
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025540828704833984,0.794,0.7940047040752651,0.793999175996704,0.7935871743486974,0.8567377078033248,0.8195160110534705,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025540828704833984,0.729,0.7352248702671536,0.7208369945578665,0.6731001206272618,0.7827535396245755,0.8383787128186742,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.713186502456665,0.793,0.7930726891630266,0.7929534145182666,0.7960591133004926,0.8553456855309685,0.8339206667118306,0.4862414314277793,0.15791056018804925,0.06960382247033571,0.5377044238002812
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.713186502456665,0.744,0.7493753603690179,0.7385791778315143,0.7009345794392523,0.784435261707989,0.8326337642005789,0.5779488613089755,0.19345531428875945,0.12285255154658511,0.5937097251808378
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02254772186279297,0.746,0.7459799356789709,0.7459837429595494,0.7439516129032258,0.8169930718891503,0.7572192459681318,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02254772186279297,0.728,0.7318854507015183,0.7253623803004051,0.6984478935698448,0.7899809404830547,0.7902966280087648,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7115027904510498,0.753,0.7531040496647947,0.7528692678426887,0.7585532746823069,0.822949167186675,0.7980790838573923,0.5171446652476354,0.17199636091310572,0.0622282960653162,0.5587870936672222
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7115027904510498,0.731,0.7335111153821514,0.73018380601319,0.7153439153439154,0.8033145941444039,0.8082468027033253,0.568246358060479,0.19244410350544217,0.1530697307049798,0.622205568988802
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02194523811340332,0.768,0.768156290500648,0.7676989378234191,0.7760617760617761,0.8209211347381558,0.7613621970694211,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02194523811340332,0.736,0.738420142225639,0.7352842084997834,0.7215189873417721,0.7948659427253508,0.7959886342372309,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7141242027282715,0.755,0.7551280820493128,0.7547937815703005,0.7619047619047619,0.8300412806604907,0.8064417635935914,0.5097004201889487,0.16863002589012732,0.0546137053489864,0.5546333122060189
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7141242027282715,0.742,0.7447466205394324,0.7410044209943021,0.7249466950959488,0.8094889166506503,0.8196166834264687,0.5611294244836256,0.1895841254379068,0.1461121999716832,0.6167100775942815
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.02602362632751465,0.8,0.8000288004608074,0.7999967999487991,0.8007968127490039,0.8618257892126273,0.8278812022810356,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.02602362632751465,0.733,0.7387164456403357,0.7264274187351111,0.6840236686390533,0.7933363764494843,0.8451625936996923,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,1.7141554355621338,0.796,0.7961327381238099,0.79581623461115,0.8019417475728156,0.8609057744923919,0.8413996253011051,0.48021260957149925,0.1554022942554795,0.07101183901951282,0.5395491028368317
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,1.7141554355621338,0.754,0.7587449548337497,0.7501584361136839,0.7191780821917808,0.7911141008392594,0.8396335233661931,0.5802068895242459,0.19362590934434654,0.14457159251294316,0.5978669048770178
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.027100563049316406,0.8,0.7999567993087889,0.7999607923152938,0.7971602434077079,0.8607217715483448,0.8299856064851043,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.027100563049316406,0.708,0.7150682298673843,0.696085329247832,0.6359102244389028,0.7737403100775194,0.8313407106850813,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,1.7096433639526367,0.807,0.8070489127826045,0.8069843657336244,0.8087215064420218,0.8630538088609417,0.8472912924732953,0.4863831419981068,0.15795127840935128,0.09538699966790747,0.5534047898497322
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,1.7096433639526367,0.74,0.7453712601704146,0.7344944774851316,0.6962616822429907,0.7835023063617144,0.8371540547884231,0.6019559194566007,0.20200563736180502,0.12728157979782959,0.6057080044989389
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.023051023483276367,0.77,0.7701803228851662,0.7695935630452118,0.7792706333973128,0.8315333045328724,0.778824124058759,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.023051023483276367,0.733,0.7359616247036966,0.731722731926703,0.7132116004296455,0.8138974309693127,0.8366726806770123,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,1.714113712310791,0.764,0.7642842285476568,0.7629036665541464,0.7790262172284644,0.8353693659098546,0.8114364326675512,0.5061007994500625,0.16694563804176774,0.05245290008298504,0.5539105817657044
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,1.714113712310791,0.743,0.7456515471843167,0.7421022579599585,0.7268862911795961,0.8178855147671216,0.8376303265280547,0.5524014237728853,0.18582700965157087,0.13964904808132264,0.6145256320108579
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.02251577377319336,0.766,0.766156258500136,0.765696342459828,0.7741312741312741,0.833925342805485,0.7831304788564073,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.02251577377319336,0.722,0.7245979883400602,0.7210616513952938,0.7048832271762208,0.8125720738035748,0.8185970651862996,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,1.6921472549438477,0.769,0.7692243075889215,0.7683492931644991,0.7806267806267806,0.8384454151266421,0.8195182259763845,0.5029015259191023,0.16546031114727922,0.06039345067391374,0.5506466657057419
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,1.6921472549438477,0.745,0.7468848100454866,0.7446872418712923,0.7357512953367875,0.8239917675699915,0.8411999498063156,0.5493970641132876,0.18453126517472218,0.12795619051019677,0.6070913725860483
