family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.361269235610962,0.768,0.7712217310525978,0.7666521830090602,0.7489177489177489,0.806473829201102,0.8493342191263608,0.5413415007612427,0.1772558689782703,0.1299153067299904,0.5649613165312789
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.02936100959777832,0.724,0.7222375629804825,0.7214327239842387,0.7481751824817519,0.7712652924015224,0.7389172497655941,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.02936100959777832,0.733,0.7291706707668653,0.7274261370770894,0.7664041994750657,0.8092847075405215,0.7922224313330789,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.0098788738250732,0.711,0.7109260882267017,0.7108956333236298,0.7163886162904809,0.7792651643395404,0.7712614043262649,0.5720610062763253,0.19348477965100055,0.08804426951927623,0.6070338381131043
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.0098788738250732,0.71,0.7110481132679864,0.7099709970997099,0.7070707070707071,0.7960551604843359,0.7719126362245559,0.5811386007688608,0.1955354825033618,0.1531360149210096,0.637601246915822
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02700042724609375,0.717,0.7151241200741159,0.7140833644002469,0.742960944595822,0.7860604532593776,0.7394759255370011,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.02700042724609375,0.733,0.729426933179576,0.7280435945099437,0.7647577092511013,0.8164920878980075,0.8011580149797084,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,2.4833996295928955,0.742,0.7411707266316897,0.7412454717957564,0.7552182163187856,0.78964218681842,0.7799072315424297,0.5603300515608558,0.18811388392016545,0.09138561775040834,0.6007142551005106
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,2.4833996295928955,0.747,0.7469648920494587,0.7468417761100687,0.7531707317073171,0.8068742392209622,0.7764160863894255,0.5725733192911312,0.1913991883866272,0.12998529483935892,0.6320779698347482
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026000022888183594,0.801,0.8000012005810813,0.8002070216690043,0.812793979303857,0.8464096622765419,0.8223891452340315,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026000022888183594,0.742,0.7441700301108335,0.7414995431154716,0.7301255230125523,0.8106180729066564,0.8514655060725886,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.4391555786132812,0.803,0.8023983608066304,0.8026002655377138,0.8114832535885167,0.8613568967380212,0.8543245697205117,0.4758464489632845,0.15269979070760473,0.07950007216307178,0.540989191627803
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.4391555786132812,0.769,0.7722547889038376,0.7676222322148016,0.7497291440953413,0.8109944583253252,0.8527298892723084,0.5391402482031075,0.17622478756581797,0.1297558564737213,0.5665954594493069
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03290414810180664,0.806,0.8048935684871478,0.8050987767436627,0.8183520599250936,0.8564625278634858,0.8409692916898903,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03290414810180664,0.765,0.7685069511179448,0.7632897685779759,0.7431693989071039,0.8057090460631686,0.8553307145691471,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.4961705207824707,0.809,0.808225180987598,0.8084619696728109,0.818613485280152,0.8665434070089922,0.8599921317546875,0.4672085301646415,0.14982192862393762,0.07068429234889145,0.5338755620315963
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.4961705207824707,0.774,0.7769716189377923,0.772950121361174,0.7575107296137339,0.8097611954641553,0.8598039740569765,0.5437917734406665,0.1773118710102631,0.14045850093124848,0.5623117545732251
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02900075912475586,0.744,0.7433037590193654,0.7434088139072423,0.7557251908396947,0.8096718811904962,0.7717070887315046,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02900075912475586,0.758,0.7589691844448716,0.7579912876863567,0.7565392354124748,0.8104979499006983,0.7898852381480135,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.568580150604248,0.751,0.7505492658446689,0.7506586516941693,0.759884281581485,0.8143341377226576,0.799743339079219,0.5355188911085085,0.177258595376352,0.07034979804261818,0.5779559064831715
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.568580150604248,0.745,0.7456675635851111,0.7449977049793448,0.7457627118644068,0.8041634633865078,0.7881887517767214,0.5695973324349562,0.19047739039626838,0.14018510774143747,0.6193190715682549
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.028001070022583008,0.751,0.7503731806194198,0.7504947518725419,0.7617224880382775,0.8137618607405984,0.7686071658503355,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.028001070022583008,0.738,0.7392049458645653,0.7379486379330349,0.7342799188640974,0.8010562816323914,0.7688022614844456,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.4706037044525146,0.751,0.7504612232320442,0.7505807262007435,0.760806916426513,0.8255755785800328,0.8167250742642762,0.5253296374577308,0.17277110709307653,0.07950045191527273,0.5740366953624368
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.4706037044525146,0.734,0.735200845665962,0.7339478537793407,0.7302231237322515,0.8215933115510282,0.8086773189787169,0.5504336497474771,0.18358440770472223,0.13778806721566106,0.5994361493340886
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.0330047607421875,0.803,0.8020461903561323,0.8022642251819019,0.8143261074458058,0.8647945605673144,0.8500627174775863,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.0330047607421875,0.775,0.779285988852585,0.772294632529078,0.7474747474747475,0.8026178807098469,0.8642686628497127,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.4368104934692383,0.799,0.7981322960312791,0.7983448223277428,0.8098391674550615,0.8704853148924079,0.8628970676714894,0.46468253022348754,0.14887067299588297,0.06694939088279983,0.5373209715938506
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.4368104934692383,0.767,0.7705090012172464,0.7653043237390144,0.7453551912568306,0.7982774360945608,0.8580934339593264,0.5556267844210306,0.18220627544395604,0.13486461091300248,0.5680157554197139
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.036470651626586914,0.812,0.8111165804249256,0.8113654333176807,0.8223062381852552,0.8655829421439979,0.8486853842434346,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.036470651626586914,0.771,0.7761147414952911,0.7667490005347457,0.7352601156069364,0.8112106797360497,0.8623320802736945,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,2.4239120483398438,0.807,0.8065763829693571,0.806735420791063,0.8138862102217936,0.875571776739942,0.8691097176869389,0.4646244543114373,0.14879011902040631,0.08343303547073874,0.5443659027901178
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,2.4239120483398438,0.769,0.7736001665705683,0.7656818202566544,0.7377979568671964,0.7917227240694471,0.8548044014939309,0.5707735424078684,0.18786461750394995,0.15374875945196703,0.5803960604308062
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.03126692771911621,0.79,0.7890178846561735,0.7891896449953621,0.8022598870056498,0.8292093373192625,0.7947551182877657,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.03126692771911621,0.747,0.7481180729066564,0.7469693832953788,0.7441860465116279,0.801272503043116,0.7906873420996888,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,2.529414415359497,0.781,0.7801676011189416,0.7803355149326714,0.7924170616113744,0.8433801960148712,0.8396195355581079,0.5013038166157526,0.16309439140421325,0.0746889933005041,0.5610960045790957
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,2.529414415359497,0.753,0.7544445512204497,0.7528910249419994,0.7477017364657814,0.809128547632776,0.8265706497641978,0.5464620045338936,0.18213208314814716,0.11512247986427074,0.5846860070182195
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.02899956703186035,0.793,0.7918212414808767,0.7919512261309261,0.8067226890756303,0.8288851804273267,0.7901309592502983,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.02899956703186035,0.735,0.7360417067076687,0.7349785332611942,0.7325933400605449,0.816195784483311,0.7968639196236715,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,2.4140264987945557,0.784,0.783191064475206,0.7833683019685402,0.7950664136622391,0.8480624622317201,0.8409351584426297,0.4938554632499873,0.1598338846004339,0.0785172252542661,0.5550742948989241
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,2.4140264987945557,0.755,0.756702863732462,0.7547937815703005,0.7476828012358393,0.8136852136587867,0.8289831346174817,0.5403319343028272,0.17863862390075094,0.09539596291615418,0.5720225768790006
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03807997703552246,0.68,0.6787004910376622,0.6782380314602765,0.702048417132216,0.7240784539717223,0.6694975517308686,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03807997703552246,0.692,0.6890575949772567,0.6879445270738518,0.7235188509874326,0.7436535011852137,0.7715211807981313,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.0062501430511475,0.673,0.6721153038070427,0.6720078236665914,0.6900473933649289,0.7195762749170599,0.6672060021471095,0.626068115542528,0.21761313393493356,0.07698814380876924,0.6608662232122237
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.0062501430511475,0.69,0.6873118072906657,0.6864772584762391,0.7197106690777577,0.7229523031584343,0.7680212599736382,0.6359561985886019,0.22258183571107223,0.14094379945302016,0.6613138596398623
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03299975395202637,0.726,0.7244586379807827,0.7239583962990276,0.7476979742173112,0.7938001992964595,0.7569231073934761,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03299975395202637,0.747,0.7438897430969313,0.7432407883827112,0.7743086529884032,0.8413775706323274,0.8170500424642936,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0337061882019043,0.742,0.7416549610011245,0.7417355371900827,0.75,0.7960732994769468,0.7811884225274154,0.5563281393865004,0.18639010992938432,0.09318381493156236,0.6033708818553396
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0337061882019043,0.766,0.7661445320007688,0.765906362545018,0.7705882352941177,0.8153629316420014,0.7848642965458887,0.5630816516458556,0.18674960378041058,0.16233172443572183,0.6337894666982153
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.043000221252441406,0.688,0.6868364288315545,0.6865506100207359,0.7078651685393258,0.7435838946049889,0.6861364582052685,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.043000221252441406,0.692,0.6889294637709014,0.6876508504415482,0.7245080500894454,0.7702847716061246,0.7455093562000985,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.0273969173431396,0.677,0.6760732194382081,0.6759471522978155,0.6944181646168401,0.7392938182080127,0.6781250303655288,0.6154932576348705,0.21277434414565757,0.09847755791006672,0.6520968660037485
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.0273969173431396,0.689,0.686278749439426,0.6853981231115036,0.7190605239385727,0.7339876033057852,0.7523897796562831,0.6272277755198652,0.21838362755028634,0.10906867618419566,0.6561961885518308
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0410006046295166,0.685,0.6838569867816022,0.6835795887740066,0.7047797563261481,0.753352622669372,0.7001722238281103,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0410006046295166,0.692,0.688993529374079,0.6877990236624012,0.7240143369175627,0.7713458581587546,0.7364795894615024,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0252788066864014,0.681,0.6800751563756858,0.6799601906594526,0.6982024597918638,0.7441561715870482,0.6907169003653132,0.6059728323110577,0.20847738930391627,0.07273980628656272,0.6434699440828003
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0252788066864014,0.697,0.694607277852521,0.6941219938400409,0.723792160437557,0.7346923249407393,0.7360391639567269,0.6194201965690034,0.21446375575522741,0.10106709391706631,0.6518244407679943
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.028618335723876953,0.801,0.7995609875179587,0.7996195792816714,0.8162511542012927,0.8538012398000632,0.8208711282534851,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.028618335723876953,0.751,0.7518659106925492,0.7509977589798308,0.7502507522567703,0.823030783522327,0.8463218939703623,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.457740306854248,0.792,0.7911509170438492,0.7913456599897277,0.803030303030303,0.8526006587188198,0.8510111622465011,0.4894847841089832,0.15865988536582967,0.0740639694283342,0.557456998338326
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.457740306854248,0.771,0.7727833301300532,0.7707797193102572,0.7636738906088751,0.8200437247741689,0.8548803563196593,0.5388849267010628,0.1769023364772715,0.11880436676864413,0.5903464660303257
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.024999141693115234,0.756,0.7551334846065496,0.7552324088341038,0.7689393939393939,0.8218497752912409,0.7814165871918892,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.024999141693115234,0.753,0.7537398295854956,0.752999752999753,0.7532467532467533,0.8316756358511115,0.8441212566663533,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.456270456314087,0.759,0.7583330331880631,0.7584664523933369,0.76981852913085,0.8286050448417033,0.8223557440643176,0.5184511656719791,0.1704922509017631,0.07214528817281553,0.5714079937352623
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.456270456314087,0.785,0.7863492216029213,0.7849378470377939,0.7812817904374364,0.8297776923569735,0.8381229998276749,0.5434159667987953,0.1793033126285039,0.17062912121083454,0.608649403176159
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.028415679931640625,0.745,0.7441501686816419,0.7442262845106447,0.7582938388625592,0.8172275381284541,0.7792717753923171,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.028415679931640625,0.756,0.7565186751233263,0.755984383000512,0.7579365079365079,0.8293252290345314,0.8295471004397075,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.5014474391937256,0.752,0.7515277394258821,0.75164137013848,0.7610789980732178,0.8224180503363628,0.8171364514298708,0.5258158360621356,0.17362938694725596,0.06509567570828537,0.5747737014962142
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.5014474391937256,0.783,0.7842190402972644,0.7829633208012154,0.7801418439716312,0.8273712281376129,0.8320163947734034,0.5461183702904947,0.1803367510042337,0.1641082056450685,0.6134734470181207
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.036242008209228516,0.686,0.6847474177501911,0.6843637416366444,0.707089552238806,0.7347156023515381,0.6738710581459145,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.036242008209228516,0.688,0.6846691011595873,0.6829667806089477,0.7229129662522202,0.7485224870267153,0.738194978598874,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,2.0233821868896484,0.689,0.6889154350705742,0.6888876884555324,0.6947988223748773,0.7382172971718312,0.6850131728989524,0.6205629078326284,0.2149714683480147,0.10545655987177087,0.6598526228549283
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,2.0233821868896484,0.675,0.6761724005381511,0.6749268585431722,0.6700507614213198,0.7328704593503748,0.7497213566606563,0.6275214737568849,0.21852963929947788,0.13124666151360462,0.661307553150895
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.03610944747924805,0.718,0.7163227001868905,0.715592777266786,0.7417582417582418,0.7723137998791415,0.7286640743367565,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.03610944747924805,0.719,0.7145156640399769,0.7113303356889189,0.7583834909716252,0.7904934653084759,0.7468680289649485,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,1.9893200397491455,0.727,0.7261854737693043,0.7262309828307716,0.7407407407407407,0.7622249168597601,0.7221403710327907,0.5921275268567713,0.20206121129715182,0.08134007125251039,0.6352743402026352
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,1.9893200397491455,0.73,0.7290825805624961,0.7292679405111422,0.7433460076045627,0.7739325068870524,0.7531742112221649,0.5996851974358235,0.2046720119070327,0.13056367619356543,0.6480188175153759
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.03256940841674805,0.745,0.7441501686816419,0.7442262845106447,0.7582938388625592,0.8091596332624991,0.7755623386553625,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.03256940841674805,0.759,0.7593615862643347,0.7589592641156355,0.7620927936821322,0.8360040681658018,0.8223431853575126,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,2.578235149383545,0.753,0.7525942556197199,0.7526970538910165,0.7613526570048309,0.8172235361915167,0.8142113467375609,0.5309457973063126,0.1758233818762076,0.055437329052127324,0.5763776192597112
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,2.578235149383545,0.796,0.7974565955538471,0.7959183673469388,0.7918367346938775,0.8257535716573771,0.826514527824795,0.5471816991584678,0.1804518604708523,0.15466121693172222,0.6154244830280966
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.029999494552612305,0.77,0.7689641786624726,0.7690540453698349,0.7838345864661654,0.8244750459222264,0.7860130311783058,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.029999494552612305,0.753,0.7543804856172721,0.7529108007990885,0.7482161060142711,0.8160115958741752,0.8284039881168771,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,2.516758918762207,0.772,0.7711852536627728,0.7713332076334591,0.7836812144212524,0.8365688993472841,0.831276109734679,0.5076656425404666,0.16627755495273422,0.06807900082516452,0.5602448004754256
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,2.516758918762207,0.781,0.782537318213851,0.7808840876823839,0.7758444216990789,0.8259057274649242,0.8445995630529071,0.5435211945905651,0.18082578054210166,0.16708861091517996,0.5955698443903995
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.031000137329101562,0.812,0.8109845165059888,0.8112267849109955,0.8233082706766918,0.8512520059708897,0.8285578634891982,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.031000137329101562,0.773,0.7762588891024409,0.7716460896656275,0.7540628385698809,0.804748062015504,0.8613547265268449,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.474409341812134,0.804,0.8032007491625948,0.8034267925270088,0.8140417457305503,0.8637340472788829,0.8576797319050842,0.4722116011242457,0.15149260326980654,0.06943379257538145,0.5379347344508126
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.474409341812134,0.772,0.7750977000448459,0.7708118888317035,0.7543103448275862,0.8071945672368506,0.8588027805301583,0.5486623142391898,0.18003017378995706,0.1410132994063161,0.5700207479987712
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.0279998779296875,0.804,0.8030686852436579,0.8032918506623846,0.8150943396226416,0.8605565093505257,0.8395284062551511,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.0279998779296875,0.775,0.7794141200589404,0.7720898148457656,0.7463359639233371,0.7919429495803704,0.8579588747491447,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.470499277114868,0.797,0.7961313275625403,0.7963383031469244,0.8079470198675497,0.869564869396788,0.8639842517026934,0.46514681627270305,0.14910125426306836,0.0736498769825017,0.5342197892342869
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.470499277114868,0.772,0.7758024216798001,0.7699674322311949,0.7483443708609272,0.7925275482093663,0.8568186301633274,0.5580680769054461,0.18378439803843982,0.17104858474688395,0.5682307970873105
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.031824350357055664,0.738,0.7368606405500262,0.7367828840558743,0.7546816479400749,0.7961133188463215,0.7617552510379035,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.031824350357055664,0.763,0.7607389967326543,0.7608415953984712,0.7835616438356164,0.8499863860593249,0.8334913289991046,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,2.5018999576568604,0.746,0.7455688553259778,0.7456703888239158,0.7548262548262549,0.8052537428115206,0.80584782616187,0.5455526117489417,0.1818132630490835,0.07527845308781965,0.5903575571207379
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,2.5018999576568604,0.783,0.7837065154718432,0.7829980469824228,0.7836490528414756,0.8212129220321609,0.8088470734145297,0.555204768968628,0.18328932204416618,0.15662887133085163,0.6267475331676295
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.02869725227355957,0.741,0.7399721465189151,0.7399679327249855,0.7563499529633114,0.8045373960997124,0.7533287567410071,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.02869725227355957,0.758,0.7581363316035621,0.7579031612645057,0.7627450980392156,0.8352192645268756,0.8242063676394336,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,2.386366367340088,0.749,0.7485042760696177,0.748617647441759,0.7584215591915303,0.8138338956054729,0.8115311296170695,0.5354288282628172,0.1776703682844336,0.06426318501131624,0.5842068963623568
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,2.386366367340088,0.776,0.7766673073226984,0.7759964159426551,0.7768924302788844,0.8211488564289833,0.8211709045972494,0.5537049250824364,0.18313595641172814,0.1692484044090694,0.622083683008381
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03129839897155762,0.808,0.8070266008748235,0.8072591039957597,0.8192090395480226,0.8579232348456652,0.8392670256575808,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03129839897155762,0.773,0.7768995451342174,0.7708438699725719,0.7486157253599114,0.7982454032929721,0.8620837137114707,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.391270160675049,0.807,0.8062242125188591,0.8064563358473953,0.8167141500474834,0.8692086970093524,0.8635507511357712,0.46569748091054725,0.14905165519238825,0.0691431574653492,0.535637383827963
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.391270160675049,0.767,0.77095746043949,0.7646937635768164,0.7413984461709212,0.8036789672624768,0.8617069049882664,0.5475121696847299,0.17969556767409223,0.1400287683363857,0.5664064951466684
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03252291679382324,0.804,0.8032887917752192,0.8035087719298246,0.8133333333333334,0.8670596568739269,0.8512793919504087,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03252291679382324,0.772,0.7770196681401755,0.7679568806891274,0.7373271889400922,0.8033065859440067,0.8624396383020929,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.5427420139312744,0.803,0.8021782542750691,0.8024022668572431,0.8132701421800947,0.8734227366045165,0.8671643091612242,0.46284210412650567,0.14809859932291752,0.08294633949032038,0.5378361078849914
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.5427420139312744,0.779,0.7832260234480108,0.7764404669056022,0.7525195968645016,0.7971963290409378,0.861923735708632,0.5595793154889329,0.1844065925856779,0.15443288373350653,0.5694839911321956
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03305792808532715,0.751,0.7502851380067952,0.7504007121097755,0.7626310772163966,0.8197887777684398,0.7705652071352984,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03305792808532715,0.759,0.7600663078992889,0.7589804774186709,0.756811301715439,0.818990646421936,0.8242024595517945,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.477189779281616,0.764,0.7634014863193785,0.763542217733532,0.7739463601532567,0.8293774186706366,0.8221344843624114,0.515664844778324,0.16967912062209262,0.06296354840560844,0.5648012887332292
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.477189779281616,0.778,0.7798866038823755,0.7777430709900646,0.7701863354037267,0.8237635338586714,0.8334235372760745,0.548123921474464,0.18194855295884327,0.17285681198043013,0.6063371466990652
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.028000831604003906,0.766,0.7652703908691807,0.7654135338345864,0.7771428571428571,0.8260798226341549,0.7992741260283173,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.028000831604003906,0.761,0.7621964892049458,0.7609596021727671,0.7578520770010132,0.7767594016272663,0.7272943746704181,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.419404983520508,0.767,0.7663369070630185,0.7664841635172095,0.7774594078319007,0.8362407405184109,0.8329922925431138,0.5082482404066242,0.16632887900857055,0.06263934142894186,0.5579376409584822
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.419404983520508,0.761,0.7625808828240118,0.7608505315822389,0.7548717948717949,0.8299578768659108,0.8395422739860103,0.5392548354762775,0.18011234092088413,0.12872126412657448,0.5782839187892306
