family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8000776767730713,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9900030439449528,0.9782221243007213,0.27825236546032284,0.07281195349945016,0.1987033852642178,0.4647217108585086
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0060002803802490234,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9948237179487179,0.9948316479309258,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0060002803802490234,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9962511414793571,0.9966118649720466,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8132202625274658,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9923397435897435,0.9925733663414997,0.1568639015178689,0.04116254928566134,0.09967597861841612,0.274617359959979
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8132202625274658,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9933674041557858,0.9909604743024357,0.175049103506258,0.04022708577525799,0.1313829224205525,0.342997958283097
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.005645036697387695,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9949358974358974,0.9949618666458362,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.005645036697387695,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9953699995193772,0.9954756875225491,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.5794119834899902,0.928,0.9286858974358974,0.9279711884753902,0.926530612244898,0.9915544871794871,0.9916704908377862,0.15645006016364008,0.03997002542979285,0.09220815557793835,0.28266406371406366
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.5794119834899902,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9923580960925359,0.9900275283978767,0.17001444409802527,0.0380624632495097,0.12355398124050945,0.34171521574254726
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006240367889404297,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995352564102564,0.999498802551254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006240367889404297,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952418334161072,0.994630574385937,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.6375734806060791,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9984935897435898,0.99849439239385,0.1531301576425236,0.031054411966627938,0.11386595698899518,0.33934698291564885
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.6375734806060791,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9918454316794565,0.9798317252278074,0.2617442906097597,0.06538143949254624,0.19121303247271904,0.4591104736585404
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011157989501953125,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.999375,0.99932359194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011157989501953125,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.9922682510420839,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.6573083400726318,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.998125,0.9980979451121722,0.17474358748137156,0.037799332701540136,0.1260431493682245,0.3675400971000739
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.6573083400726318,0.982,0.9816161745622327,0.981961831234893,0.982791586998088,0.9895865041093257,0.9770503136994345,0.31104876473742704,0.0859466001462517,0.20969725422259994,0.4910453874236154
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006005048751831055,0.934,0.9354166666666667,0.933999735998944,0.9338677354709419,0.9845192307692308,0.9906126705904399,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006005048751831055,0.934,0.9316794565757222,0.9333599893375983,0.9398907103825137,0.9945689613739406,0.9858741609082222,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.6996996402740479,0.926,0.9267628205128204,0.9259760162292583,0.924643584521385,0.9923076923076923,0.9923529151577721,0.16858597965698544,0.041158310288502704,0.10435646257864337,0.3201645213011915
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.6996996402740479,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.9926945321136192,0.9854372741471048,0.19497409330058788,0.04450636683923698,0.1374046574020077,0.3798849036213209
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006513833999633789,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9840064102564103,0.9912637486281999,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006513833999633789,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9950015219724765,0.9862510345024577,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.5988640785217285,0.924,0.925,0.923989054423837,0.9230769230769231,0.9921794871794872,0.9922572397367581,0.16725207024729394,0.04019921930563266,0.10573266502039719,0.32071554960774673
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.5988640785217285,0.926,0.9242458225860716,0.9254990556501919,0.9316081330868762,0.9927906566910716,0.9898673675689895,0.1755003137394728,0.03953361931845723,0.12259095103798777,0.3512902322908491
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.0075113773345947266,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9994551282051283,0.9994100492107023,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.0075113773345947266,0.93,0.9318556849677182,0.9299773126492983,0.9287169042769857,0.9927906566910717,0.9907467376894229,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.5968368053436279,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9986217948717949,0.9985823251497514,0.17745302569866175,0.0379359001215382,0.1338910201813109,0.3761411096461311
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.5968368053436279,0.97,0.9698889761130425,0.9699566173554612,0.9710982658959537,0.9896666079238693,0.9756049903207024,0.314629073763361,0.08691985173777374,0.21554336551180983,0.49784741762652446
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.011006355285644531,0.982,0.9814102564102565,0.9819473584973784,0.9809725158562368,0.9991826923076923,0.9991253512366945,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.011006355285644531,0.9,0.9028981560101892,0.8997690679325165,0.8949579831932774,0.9902113138627662,0.9879463775066761,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.5898723602294922,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.998477564102564,0.9983774303822477,0.20489730550806093,0.046705264923453386,0.14276382103197705,0.4083637268818657
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.5898723602294922,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9843637354010798,0.9690805649139154,0.36955368592287696,0.11036582331436626,0.25152450154037437,0.529045824976008
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.004752635955810547,0.978,0.9775641025641026,0.9779448621553885,0.9768421052631578,0.9837820512820512,0.9910164897205805,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.004752635955810547,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9935436325477819,0.977830268216768,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.5901105403900146,0.976,0.9759615384615384,0.9759615384615384,0.975,0.994375,0.99486804218061,0.15921989098577655,0.03617389371687539,0.10144470194488132,0.3218214369717715
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.5901105403900146,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9918934939681827,0.9826015060404756,0.211109572029795,0.04778076041462238,0.16068520121434718,0.4077884769123332
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.004509449005126953,0.99,0.9897435897435898,0.9899787951304961,0.989517819706499,0.9992147435897435,0.9991557802303684,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.004509449005126953,0.974,0.9733174193755108,0.973923962273991,0.9753320683111955,0.9908841859049329,0.9749498820194084,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.6760787963867188,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9963461538461538,0.9964839602504283,0.15853596817127988,0.03526669437068799,0.11473403441039913,0.3279333116138317
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.6760787963867188,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9908040820903892,0.9801928915415979,0.24270113729262507,0.06038778193581075,0.16908855383102273,0.4288765981829663
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.010011672973632812,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9705769230769231,0.9767747710727255,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.010011672973632812,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.98423556929781,0.9837191031390461,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.5872881412506104,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9808012820512821,0.9814625489135014,0.24174495507668975,0.06599174680563756,0.10985292179807901,0.3861693125915372
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.5872881412506104,0.91,0.908801807142056,0.9096062448023591,0.9155722326454033,0.9548855316490171,0.9429318489121568,0.35315136076806686,0.10894856801877069,0.1763095247033852,0.4769280905342323
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050008296966552734,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9919230769230769,0.9918352751414669,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050008296966552734,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9943286499303098,0.9950012732700146,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.6301379203796387,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897916666666666,0.9898434583290625,0.1686313843731539,0.04427689544115025,0.10287661304725237,0.2947152204969632
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.6301379203796387,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9901312100482225,0.9884913862948169,0.20162395636101346,0.04939009524470165,0.13185027965362,0.363778017443638
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.974951923076923,0.9792296068845154,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9856293756708694,0.9852830354081821,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.6913630962371826,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9842307692307691,0.9843781557145939,0.2218773667773318,0.06020017377677053,0.10800287661953156,0.36081169747398645
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.6913630962371826,0.916,0.9147374997997404,0.9156097796209673,0.9213483146067416,0.9707140454028421,0.96526029172861,0.31705796901072,0.09321154176911267,0.15008863611110182,0.45816770286603187
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005504131317138672,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9844391025641025,0.9852930981442503,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005504131317138672,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9875038049311908,0.9876728834245132,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.7101922035217285,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.987676282051282,0.987612083826661,0.20352200392996855,0.055254209182815706,0.10619207969562454,0.334594016513778
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.7101922035217285,0.92,0.9185985036607442,0.919583118888317,0.9253731343283582,0.9835626972556433,0.9809941728585793,0.2831106828413479,0.0795530271925518,0.14385486635956324,0.43355155539872564
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005867719650268555,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.999198717948718,0.9991332274888085,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005867719650268555,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9966516605520755,0.9954225575710332,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.7326407432556152,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9965224358974359,0.996350565112093,0.16154566756200367,0.037058203148737374,0.09838737966409729,0.326051203633539
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.7326407432556152,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9904676460693059,0.9851349115827308,0.22388712147777756,0.05314669646309954,0.1728062655618564,0.4146872087825178
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000591278076172,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917628205128205,0.9916540006925416,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000591278076172,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9938640478059565,0.9945736526417461,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.6773574352264404,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9889743589743588,0.9890710417868607,0.1846602723603936,0.048089990107753236,0.11655729902777212,0.3237834153540779
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.6773574352264404,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9898748778416828,0.9881191498738722,0.22997553050464267,0.057940614529158864,0.15590984563210614,0.4015022913128489
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006416797637939453,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9907211538461538,0.9904080435810418,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006416797637939453,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9919095147310916,0.9923224813520063,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.7374029159545898,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9885256410256408,0.9884985239578383,0.19183616944273585,0.0508257603535699,0.10892966933932902,0.3281686008734939
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.7374029159545898,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9887694452009804,0.9871663420411039,0.24589795670989487,0.06404060193221642,0.15812280818342975,0.41331889290487583
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.005419492721557617,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9689423076923077,0.9755590067424721,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.005419492721557617,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.982633493006937,0.9840406509201116,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.63037109375,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9770032051282052,0.9782538105333546,0.26571538624440527,0.07113850006808306,0.13767773425814572,0.43234055956580947
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.63037109375,0.916,0.9147374997997404,0.9156097796209673,0.9213483146067416,0.9616462935965011,0.9568832444569456,0.3631825472531443,0.10901578267189706,0.18278088737167358,0.5100815761359154
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.0061948299407958984,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9839903846153845,0.9849101645710499,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.0061948299407958984,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.988208718499175,0.9883062537511168,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.6486618518829346,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9871153846153846,0.9866283964273936,0.20865401865449298,0.05611079024520356,0.11289487549345693,0.34621990658365037
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.6486618518829346,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9852929396497861,0.983564648402276,0.2856384605810378,0.07954917343614253,0.15065614417595735,0.4426036633146684
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.005000591278076172,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9971794871794872,0.9973028092631429,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.005000591278076172,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9948573351062977,0.9942575812163827,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.7794449329376221,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9938621794871795,0.9941122782148217,0.15516447900646563,0.03757257518999041,0.09513213642894308,0.29360228191482685
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.7794449329376221,0.936,0.9343308928371169,0.9355877616747181,0.9407407407407408,0.9929668850830676,0.9907054061484251,0.17849766269320633,0.04072915670745178,0.12288243809253901,0.3474367613867331
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.008001327514648438,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9828205128205127,0.9906770250910976,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.008001327514648438,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9942485461157661,0.9786687942097934,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.7788591384887695,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9946794871794872,0.9952378419435126,0.15321533676585614,0.03412832687639364,0.1013778749008651,0.3105877881430087
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.7788591384887695,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9919575770198177,0.9878420685249552,0.18375402615522518,0.039869770406885094,0.1380406749886596,0.3695874506222779
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.008517026901245117,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9994711538461539,0.9994246778659569,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.008517026901245117,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9896505871609605,0.9721064502964738,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.8116741180419922,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9985576923076923,0.9985364366919541,0.15083963283179913,0.03038691613089619,0.11188524071579213,0.3360193002693179
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.8116741180419922,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9912686842147423,0.9807632079369802,0.2396048457776385,0.05695107722200046,0.17386463121567897,0.43967286732813654
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.009020566940307617,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9993749999999999,0.9993218007854454,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.009020566940307617,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.9927425944023454,0.9898169625971671,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.6306390762329102,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9982211538461538,0.9981840503864499,0.1722112613158013,0.03700607868768766,0.12603803177100464,0.36413459565967926
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.6306390762329102,0.972,0.9718194780435445,0.9719551282051282,0.9730769230769231,0.9896345663980519,0.9774711640553159,0.2912660858157705,0.07773711895048077,0.20068769006827564,0.47753986778109153
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.004000186920166016,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9974358974358974,0.9975006984210129,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.004000186920166016,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9962351207164485,0.9965932928304271,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.6128497123718262,0.936,0.9370192307692308,0.935990782672705,0.9352226720647774,0.9918108974358973,0.9920052678362843,0.15681475282073362,0.0392463292746736,0.07695719492601005,0.28787213179298055
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.6128497123718262,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9911405181114724,0.9892091438015571,0.17867193742291315,0.0415955238988919,0.11679346920514216,0.34243399290369503
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.004999876022338867,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9951602564102564,0.9959131249711545,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.004999876022338867,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9937198609397779,0.989963198938433,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.6884334087371826,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9948397435897436,0.9951042635154195,0.15650453117852306,0.03780909392693679,0.08916408482778464,0.29695942376155426
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.6884334087371826,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9934475079703295,0.9910573982866612,0.17773693762217715,0.04013743620652451,0.12513845386304143,0.34959712049897257
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005791902542114258,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9994711538461538,0.9994350348873489,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005791902542114258,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9921978884634486,0.9830880058189122,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.5934622287750244,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9988141025641026,0.9987774167158642,0.1623356368401648,0.03331504181623691,0.12199153765720076,0.3563989156129324
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.5934622287750244,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9908361236162067,0.9782812906486985,0.2727170851515682,0.0698080031742017,0.19810939462954077,0.467967238706704
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009510040283203125,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9993108974358975,0.9992561143351608,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009510040283203125,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.9918934939681828,0.988583579488736,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.6015191078186035,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9988942307692308,0.9988165965684487,0.19080620627407632,0.04232893548543855,0.13599857605701904,0.3909878289096285
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.6015191078186035,0.98,0.9796856726317307,0.9799612048926722,0.9808429118773946,0.9889937358817027,0.9741351626604854,0.3300664187287646,0.09352888449387578,0.22108947577885457,0.5059217859112835
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0052089691162109375,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9824999999999999,0.9903279086809881,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0052089691162109375,0.972,0.9716752911773658,0.9719456868497411,0.9731800766283525,0.9917493071020043,0.9766710373719152,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.6378448009490967,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9951121794871794,0.9952905628068746,0.16466052437604742,0.038886684021102354,0.10541061155289234,0.32192887455218744
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.6378448009490967,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9902914176773098,0.9756020982262905,0.1981336622893346,0.04554150376211029,0.1377330303230911,0.3778618038348288
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005006551742553711,0.986,0.9855769230769231,0.9859649122807017,0.9852631578947368,0.9830608974358974,0.9909426155641703,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005006551742553711,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9939761931463176,0.9784621965492251,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.6186566352844238,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9955608974358974,0.9957985847918113,0.1600629706871555,0.03639139261173152,0.10890075074091117,0.324081186116067
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.6186566352844238,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9887694452009805,0.9827659729997708,0.1943895136960193,0.0437560695099224,0.14033638651363425,0.3741765754549092
