family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010532140731811523,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.819008904374758,0.7702808408313073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010532140731811523,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8448538466524077,0.7559481492864788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8114681229362458,0.7825318176186777,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7762937153181055,0.7899187000305041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.746,0.7516203253613325,0.7457060361778216,0.7370600414078675,0.8175513643139541,0.7443167041801879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009682893753051758,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8220726441452884,0.7943113161230932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009682893753051758,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7842302232546136,0.7827193952896788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009682893753051758,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8182643074729405,0.7209622860625821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009857416152954102,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.887287274574549,0.8966104280771255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009857416152954102,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.818621757646148,0.756905657536479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009857416152954102,0.794,0.7934247196837125,0.7921635571913427,0.7726269315673289,0.8622075312722794,0.7958267178638938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010410070419311523,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8831597663195326,0.8972780707010151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010410070419311523,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8153310104529616,0.7425344956868196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010410070419311523,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8580919048544947,0.8013315588523651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.7450199203187251,0.7442214884429769,0.7435504469987229,0.762962962962963,0.8495681991363984,0.8319533506519874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7906181442766809,0.7956115657493198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.746,0.7525277075636788,0.7458281798495783,0.7392197125256673,0.8192202994361268,0.7257948308271053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009097814559936523,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8475361950723902,0.8313914232346936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009097814559936523,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7896502774551556,0.7812414221065974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009097814559936523,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8248752349471774,0.7265205219456053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008998632431030273,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7931800863601728,0.7444546827306417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008998632431030273,0.7068273092369478,0.7057684862562912,0.7040781440781441,0.7326007326007326,0.7680991095625243,0.7467900133059064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008998632431030273,0.706,0.7183712489467885,0.7057351616454809,0.7145631067961165,0.7949640287769784,0.6743669263349357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008615970611572266,0.7370517928286853,0.7365379730759462,0.7363445378151261,0.75,0.829756159512319,0.818427375220133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008615970611572266,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.7755194218608853,0.7394274389461133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008615970611572266,0.736,0.7403590641000712,0.7354879045832732,0.7238493723849372,0.8333333333333334,0.7482536245137401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008198261260986328,0.7410358565737052,0.7403797307594615,0.7399792812176269,0.7565543071161048,0.7962280924561849,0.7469741231155976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008198261260986328,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7670021938314622,0.7407401076101225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008198261260986328,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7982694925140968,0.6933025777684645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008005380630493164,0.7171314741035857,0.7167576835153671,0.7166817697651866,0.7279693486590039,0.7951485902971807,0.7413002939344271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008005380630493164,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7662279003742418,0.7395408072854222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8035355499384276,0.7041469257190768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.796812749003984,0.7965455930911862,0.7966061299394632,0.803088803088803,0.8831597663195326,0.8982932495338566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.7389558232931727,0.7384823848238482,0.7383481255153015,0.7509578544061303,0.8201058201058201,0.7752038275875985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.784,0.7880614427377017,0.7834143524089137,0.7721518987341772,0.8598256529911206,0.7838090407507371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.7689243027888446,0.768510287020574,0.7684796437659033,0.7786259541984732,0.8505842011684022,0.864035051525106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.7269076305220884,0.7262872628726287,0.7259129759129759,0.7424242424242424,0.7883597883597884,0.7484734175250765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8489532698165793,0.7703876981460833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.012405633926391602,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8506477012954026,0.852616964831284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.012405633926391602,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7844883210736869,0.7439075454165205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.012405633926391602,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8461339036878606,0.7652168345768807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009001970291137695,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7955295910591822,0.755748406609194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009001970291137695,0.7028112449799196,0.7018002322880372,0.7002537740760021,0.7279411764705882,0.7670021938314621,0.7424001022143087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009001970291137695,0.706,0.7174638667444422,0.7058576350953861,0.7123287671232876,0.8051720785533735,0.6986078983058994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009515523910522461,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8006731013462027,0.7515340229023598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009515523910522461,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7693895986578915,0.7473074343235309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009515523910522461,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.814310713591289,0.7139599279500449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008005857467651367,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.847218694437389,0.8313855034517518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008005857467651367,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7817137695186476,0.7321351374775305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.742,0.7489305852615205,0.7418750675326857,0.7361963190184049,0.8488722535485125,0.7737986754694238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008865118026733398,0.7729083665338645,0.7725425450850902,0.772547336290361,0.7816091954022989,0.8555372110744222,0.873378568837052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008865118026733398,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7989417989417991,0.7591055447954029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008865118026733398,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8501361073303519,0.7819806150377409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013083934783935547,0.8247011952191236,0.8248666497332995,0.8246984126984127,0.824,0.879730759461519,0.8545621904578118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013083934783935547,0.751004016064257,0.7511614401858304,0.751,0.75,0.8484965802038973,0.8229977715116837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013083934783935547,0.796,0.7925011342277529,0.7930194805194806,0.7681818181818182,0.8649296778793181,0.8242761321687571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010339498519897461,0.8087649402390438,0.8085471170942342,0.8086160884483415,0.813953488372093,0.8947167894335788,0.9034955154371578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010339498519897461,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7567567567567568,0.8353335914311524,0.799738531891268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010339498519897461,0.792,0.794348305139672,0.7910337400138239,0.776824034334764,0.8694665888910493,0.8133225860858972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00858759880065918,0.7729083665338645,0.7724472948945897,0.772388119063907,0.7832699619771863,0.8688087376174752,0.8776259767668529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00858759880065918,0.7309236947791165,0.7304490902051878,0.73029729860808,0.7432950191570882,0.8044909020518777,0.7612904090112004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00858759880065918,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.852825847430164,0.7861693484314662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007856607437133789,0.7529880478087649,0.7521907543815087,0.7515644955300127,0.7703703703703704,0.8526162052324104,0.8390624580562245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007856607437133789,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7897793263646922,0.7600455475617782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007856607437133789,0.742,0.7493842763626937,0.7419163809074141,0.7372708757637475,0.8350994879771859,0.7611328488317477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009956598281860352,0.8047808764940239,0.8048958597917196,0.8047808764940239,0.8047808764940239,0.8928117856235713,0.8890816421550778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009956598281860352,0.7469879518072289,0.7468060394889663,0.7468409586056645,0.7529411764705882,0.8244934830300683,0.7676744213521302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009956598281860352,0.8,0.7970056387322575,0.7972720932872736,0.7737556561085973,0.862580206105386,0.8342374276214903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.8747142494284988,0.89090235064275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8131371789908375,0.7730185207982245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.8,0.8019962408451617,0.7989577972207926,0.7844827586206896,0.8544947825523365,0.7670887914016606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008180379867553711,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8088011176022353,0.7741209539680034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008180379867553711,0.7028112449799196,0.7020905923344948,0.701419497018408,0.7218045112781954,0.7756484707704219,0.7550802590196725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008180379867553711,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8264793570548968,0.734016264022092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008996963500976562,0.7569721115537849,0.7559372618745237,0.7547296756107329,0.7781818181818182,0.7900685801371602,0.7498914710298411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008996963500976562,0.714859437751004,0.7137049941927991,0.7117162657969833,0.7418181818181818,0.7657762291908634,0.7406735624647085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008996963500976562,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.8057229891762265,0.7052029553088153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010003328323364258,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.892748285496571,0.8912719821726388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010003328323364258,0.7429718875502008,0.7427409988385598,0.7427685950413223,0.75,0.8232675183894697,0.7653280621968983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010003328323364258,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.86118672629464,0.8200355307866132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007706642150878906,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.87001524003048,0.8937373032256903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007706642150878906,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8104271518905665,0.7771585261601742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007706642150878906,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8509948797718583,0.7605830031079099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007985115051269531,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8024511049022097,0.7498045838304153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007985115051269531,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7720996257581624,0.750980239941797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007985115051269531,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8240326657592844,0.734405287826636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00948476791381836,0.7410358565737052,0.7401892303784607,0.7393811600453667,0.7601476014760148,0.7811785623571248,0.7458664725012883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00948476791381836,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7666795715576203,0.7457428938719792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00948476791381836,0.71,0.7201536068442543,0.7099709970997099,0.7128712871287128,0.7944779311685787,0.6940166264634888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.8007968127490039,0.8003873507747015,0.8004134860050891,0.8091603053435115,0.8845567691135383,0.8962582581321831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.7630522088353414,0.7623886953155246,0.762069803222933,0.7773584905660378,0.8172022196412441,0.7769391670032376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.792,0.7920798496338064,0.7903766769865841,0.7719298245614035,0.8575896039924817,0.7813595310006055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008682966232299805,0.8167330677290837,0.8166116332232665,0.8166603150406504,0.8203125,0.8924942849885701,0.8987964434233302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008682966232299805,0.7389558232931727,0.7383855981416957,0.7381279831728824,0.752851711026616,0.8244934830300684,0.7855121815849285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008682966232299805,0.808,0.8060146477412664,0.8057340823363714,0.7847533632286996,0.8624991898373193,0.8083527674115843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00976419448852539,0.7330677290836654,0.73250571501143,0.7322346946899132,0.7471698113207547,0.8397891795783592,0.820097135910689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00976419448852539,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7811330494257324,0.7418392246434793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00976419448852539,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.831923650268974,0.7383561760815298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009218931198120117,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8423291846583694,0.8164288247360942,full_v4_features,524,524,0,,ksf-v4-idsplit::
