family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01292109489440918,0.728,0.7288998463114754,0.727891156462585,0.7333333333333333,0.806368468237705,0.7553680519175604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010512828826904297,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8362306754762974,0.7830281082739666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010512828826904297,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.864904740522163,0.8370364932418688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010512828826904297,0.764,0.7607902151639344,0.7584185010482181,0.7216981132075472,0.8337762551229508,0.8173953704937238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011469602584838867,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.845916992751299,0.8044831465093449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011469602584838867,0.792,0.7911347745204953,0.7913456599897277,0.803030303030303,0.8587465520559369,0.8358316150787453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011469602584838867,0.728,0.7238089139344263,0.7175892085852881,0.6633663366336634,0.8004450563524591,0.7916320434799222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008591175079345703,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8122393995766246,0.8134369653672882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008591175079345703,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.8383475527615627,0.8416713391274813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008591175079345703,0.732,0.7328060963114754,0.7319313744318545,0.7362204724409449,0.818695568647541,0.7786477109059142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011085748672485352,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8029379690807621,0.774840079340053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011085748672485352,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8450830713964975,0.8526469365749911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011085748672485352,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.819640112704918,0.7888020725045077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008996009826660156,0.66,0.6532490858938995,0.649634795798915,0.7098976109215017,0.7318622105330682,0.7420298814821833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008996009826660156,0.684,0.6765347360318174,0.6724220862151897,0.734006734006734,0.7854256206299314,0.8021709491494349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008996009826660156,0.606,0.6107197745901639,0.5925020374898124,0.6666666666666666,0.7351114241803278,0.6758455457295232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008925199508666992,0.74,0.7345884918853037,0.73417742225712,0.7735191637630662,0.7909423311309256,0.7661771551867069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008925199508666992,0.72,0.7155045224196549,0.7153360661070987,0.75177304964539,0.8163448585541088,0.8211499292105744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008925199508666992,0.728,0.731109118852459,0.7245446885734655,0.7553956834532374,0.8199843109631149,0.7848396217844698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008991718292236328,0.672,0.667778561806402,0.6672077922077922,0.7071428571428572,0.7493745589838988,0.7498789945533537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008991718292236328,0.68,0.6742574892552441,0.6724318658280922,0.7222222222222222,0.7889537494387067,0.8038698160336148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008991718292236328,0.642,0.6458760245901639,0.6342026639855152,0.68760907504363,0.7400102459016393,0.6703048605623302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00915217399597168,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7762524857271152,0.7680966268865856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00915217399597168,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.7996664314580794,0.812597642758238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00915217399597168,0.726,0.729155993852459,0.7223922091501149,0.7540394973070018,0.7554111168032787,0.6715922891469337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00851130485534668,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8527166591827571,0.8790206050122771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00851130485534668,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8436718198729873,0.8212793907562174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00851130485534668,0.772,0.770811987704918,0.7709408303997686,0.7553648068669528,0.8528592469262295,0.8158412347677593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008051872253417969,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.825261402270832,0.8276321491980769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008051872253417969,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8269292449804347,0.8293850040859362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008051872253417969,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8326075819672132,0.8120659548033671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008001089096069336,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8234011161716596,0.8330711759668589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008001089096069336,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.8231445249855668,0.8323164767598468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008001089096069336,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8335361168032787,0.8064581254303624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008510351181030273,0.672,0.6666239014689845,0.6650545715966276,0.7132867132867133,0.7464879081403555,0.7460620195978482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008510351181030273,0.68,0.6738726024761049,0.6715927750410509,0.7241379310344828,0.7867727243569183,0.8020846976305447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008510351181030273,0.59,0.5950947745901639,0.5732704965466134,0.657762938230384,0.727843237704918,0.6629415683555745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.712,0.7086407081916736,0.7088509316770186,0.7391304347826086,0.7980627365449997,0.7875768895991305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.8153184938097375,0.8259843049738134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.714,0.7171490778688525,0.7102342037114338,0.7432675044883303,0.7587410348360656,0.664773354651104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009009122848510742,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8167297453332478,0.8230263802355499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009009122848510742,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.819167361601129,0.8255045418255101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009009122848510742,0.756,0.7573002049180328,0.7556833656418719,0.7644787644787645,0.836033555327869,0.8074547263821599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00900888442993164,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8182051446532811,0.8262900578805397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00900888442993164,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8216691256655333,0.824672878347178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00900888442993164,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.8341444672131147,0.82183119317742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011013031005859375,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8603502469690166,0.8421107614116502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011013031005859375,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.870293155430111,0.8567137428697145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011013031005859375,0.744,0.7402984118852459,0.7361956109544772,0.6908212560386473,0.8436619492827869,0.8593201973527108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011539220809936523,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8489319391878889,0.8226496371782338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011539220809936523,0.796,0.794951568413625,0.7952629466077881,0.8075471698113208,0.8613766117133876,0.8439369966482277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011539220809936523,0.778,0.7765753073770492,0.7766410843572293,0.7592190889370932,0.8603355532786886,0.8577431328848119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.023581504821777344,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8352043107319264,0.8397158708962029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.023581504821777344,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8268009493873886,0.8099752045261083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.023581504821777344,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.8371702100409835,0.8099885968941403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011446952819824219,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8217974212585798,0.8381811636762424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011446952819824219,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8158958239784463,0.8154797828818108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011446952819824219,0.74,0.742155481557377,0.7386451363870303,0.7574626865671642,0.830718493852459,0.8011581396622312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.028031587600708008,0.752,0.7506575149143626,0.7509800141379088,0.7669172932330827,0.8417473859772917,0.808065595272869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.028031587600708008,0.78,0.7781448457245494,0.7787218976810055,0.7955390334572491,0.8576560395150427,0.8361781653945817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.028031587600708008,0.758,0.754546618852459,0.7514777829353554,0.711217183770883,0.8521068135245902,0.8381870842989549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011430740356445312,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.8190390660080826,0.7819305024496954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011430740356445312,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8486112002052729,0.8472806129785359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011430740356445312,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8461113601434426,0.828513045638637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.012280702590942383,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8103791134774522,0.8057807887818906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.012280702590942383,0.716,0.7124575020848034,0.7126483301225495,0.7436823104693141,0.8153826416062608,0.8310244794158065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012280702590942383,0.722,0.7246734118852459,0.7195216936854043,0.7458866544789763,0.8008933145491803,0.7386071323208032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00817108154296875,0.62,0.6085380717172365,0.5905948871765699,0.7003154574132492,0.73551863493489,0.7543214037299549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00817108154296875,0.644,0.6325934954134326,0.6164520521969972,0.7192429022082019,0.7811918660594009,0.7963146283533823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00817108154296875,0.572,0.5784772028688525,0.5419834257927539,0.6592356687898089,0.7285636526639345,0.6780497263750036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997201919555664,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.8262236192186798,0.7769035608786374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997201919555664,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8498941561357368,0.8254737145950758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997201919555664,0.764,0.7605981045081966,0.7577996715927751,0.719047619047619,0.8491851306352459,0.8274626221683028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00778508186340332,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.818140996856758,0.8180932450222513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00778508186340332,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8362948232728206,0.8397230755782343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00778508186340332,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.8451908299180328,0.8219596003921901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008284807205200195,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8062736544999679,0.7999760877491262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008284807205200195,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8146770158445058,0.8260520116750499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008284807205200195,0.722,0.7250576331967213,0.7185949994938758,0.7495495495495496,0.7658651383196721,0.6822342094317786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.015691041946411133,0.612,0.6028289178266726,0.5922656578394283,0.6819672131147541,0.7333376098531015,0.7580887325663042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.015691041946411133,0.652,0.6421515170953878,0.6314746098713974,0.7184466019417476,0.774071460645327,0.7899306964867386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.015691041946411133,0.58,0.585905481557377,0.5561079545454546,0.6590909090909091,0.7289318647540983,0.675750793687034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01083517074584961,0.76,0.7559817820257875,0.7564935064935066,0.7857142857142857,0.8256462890499712,0.779789636185863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01083517074584961,0.788,0.7869330938482263,0.7872340425531915,0.8,0.850343190711399,0.8476412037117502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01083517074584961,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8479123975409837,0.8152209008840681,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013004779815673828,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8272499839630509,0.7785175996990057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013004779815673828,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8542562062993135,0.83458923943597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013004779815673828,0.762,0.7589331454918034,0.7568162961691414,0.7213114754098361,0.8436539446721312,0.8066780963412099,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014007091522216797,0.736,0.7315414715504522,0.7316025766152645,0.7659574468085106,0.7967156328180126,0.780981443023547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014007091522216797,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8175636666880495,0.8216102099921638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014007091522216797,0.75,0.7520171618852459,0.7489062355621086,0.7654784240150094,0.829437756147541,0.7981168527705416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012551546096801758,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.804669959586888,0.8068288860795768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012551546096801758,0.724,0.7208608634293412,0.7212121212121212,0.7490909090909091,0.8130091731349027,0.8171615031990662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012551546096801758,0.76,0.7613985655737705,0.7596153846153846,0.7692307692307693,0.8383228739754099,0.8156251682602953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010549783706665039,0.752,0.7491179677978062,0.7496931722756928,0.7737226277372263,0.8200012829559304,0.7701844598374353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010549783706665039,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8453396625825903,0.8152308888441043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010549783706665039,0.788,0.7858606557377049,0.7854980492464101,0.7623318385650224,0.8531474129098361,0.8223712842281586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01331472396850586,0.764,0.7636474437103085,0.763542217733532,0.7739463601532567,0.8330232856501378,0.7843092676971829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01331472396850586,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8630444544229905,0.8381142048005343,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01331472396850586,0.772,0.7683145491803278,0.7650492160063314,0.7246376811594203,0.8465996413934427,0.8329077025393338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008776664733886719,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8132016165244724,0.8131648059374643,full_v4_features,524,524,0,,ksf-v4-idsplit::
