family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.82713770866394,0.966,0.9661596212566882,0.9659933346936,0.9664694280078896,0.9953737609002757,0.9951880401911213,0.13202219899586934,0.02798689939006433,0.08226141375839821,0.28005008073477894
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.82713770866394,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9978593064152785,0.9956904235187254,0.14749668157608747,0.02697270455535723,0.11986361632551297,0.34365666866745165
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.034081459045410156,0.96,0.9603328010757206,0.9599985599481582,0.9602385685884692,0.9649230227430075,0.953448436917225,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.034081459045410156,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9990436901556105,0.9988774054227001,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,7.109544992446899,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.989294818692247,0.9896011106968343,0.1517689105615102,0.037793481961020406,0.06511639926233602,0.26015855479718286
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,7.109544992446899,0.981,0.9810118478386998,0.9809945074126423,0.9813176007866273,0.9960587230262604,0.9947212458231293,0.13609511152257206,0.027305433152156035,0.09015511904936614,0.30013056259829396
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.049350738525390625,0.928,0.9291096890895194,0.9279351416274648,0.9257731958762887,0.968068545175865,0.9730265758218837,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.049350738525390625,0.696,0.7010871522373249,0.6720957825477295,0.5835616438356165,0.9598069774606973,0.9513379057162487,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.118102550506592,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787657226097431,0.9793372427652179,0.26664281827500325,0.0721985724295238,0.13599838565559227,0.42645678606915155
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.118102550506592,0.643,0.6478358988312213,0.6177529656266764,0.5195154777927322,0.9221947911123204,0.8832311115767165,0.4548669555288624,0.1560323873288154,0.27729957463988253,0.5047190157870393
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.0777587890625,0.892,0.8914634683186662,0.8917905064204299,0.896551724137931,0.9674162294550563,0.9725804391521484,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.0777587890625,0.723,0.7253049988196176,0.7192875782219857,0.6870056497175141,0.883830361036976,0.8422919241058023,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.043047666549683,0.922,0.9220942936381209,0.9219800268868831,0.9232283464566929,0.9523889562548273,0.9625420784026504,0.46797579580622356,0.14379186998915824,0.26266348474524925,0.6312138839890711
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.043047666549683,0.865,0.8658025200164854,0.8648863694366963,0.8609680741503605,0.9102109083343003,0.8769918847694758,0.5382910618143786,0.17802736865985155,0.3285228458139206,0.6448184795362014
