family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997585296630859,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9431979368149581,0.9504865795419535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997585296630859,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9452817824377457,0.9356584179298046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997585296630859,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.9583462246177394,0.9157291148910203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8876009600960095,0.0077517032623291016,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9431979368149581,0.9504865795419535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8876009600960095,0.0077517032623291016,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9452817824377457,0.9356584179298046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8876009600960095,0.0077517032623291016,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.9583462246177394,0.9157291148910203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9301096067053514,0.9155878114880355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8875502008032129,0.882732634338139,0.8850112151998945,0.9020979020979021,0.9524901703800787,0.9489513309721611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9158131279412483,0.911248809927224,0.9030837004405287,0.9575808894172054,0.8947019503351054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8855405540554055,0.006538867950439453,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9301096067053514,0.9155878114880355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8855405540554055,0.006538867950439453,0.8875502008032129,0.882732634338139,0.8850112151998945,0.9020979020979021,0.9524901703800787,0.9489513309721611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8855405540554055,0.006538867950439453,0.912,0.9158131279412483,0.911248809927224,0.9030837004405287,0.9575808894172054,0.8947019503351054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011514902114868164,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.9330109606705352,0.926857892051498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011514902114868164,0.8875502008032129,0.8969528178243775,0.8874031007751938,0.8914728682170543,0.9671035386631717,0.9769850030000278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011514902114868164,0.788,0.763283450847568,0.7688254588596553,0.702247191011236,0.9486085554705184,0.9274453466754565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8162552255225524,0.01539468765258789,0.8286852589641435,0.8375241779497098,0.8285110507332729,0.833976833976834,0.9326885880077369,0.9314415668921509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8162552255225524,0.01539468765258789,0.8995983935742972,0.9076671035386632,0.8993646636597312,0.9042145593869731,0.9713630406290957,0.9806811070901903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8162552255225524,0.01539468765258789,0.796,0.7719626776961782,0.7781026471048922,0.7150837988826816,0.9477129504486168,0.9216073026195347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01599860191345215,0.7808764940239044,0.7989684074790457,0.7803745008511382,0.7698744769874477,0.907672469374597,0.9221660039452771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01599860191345215,0.8112449799196787,0.831127129750983,0.8106463878326997,0.8,0.945740498034076,0.9642215912614187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01599860191345215,0.776,0.7435475729103906,0.7459349593495935,0.6585365853658537,0.9103580791714839,0.8910152006237122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7695218521852185,0.009933233261108398,0.7808764940239044,0.7989684074790457,0.7803745008511382,0.7698744769874477,0.907672469374597,0.9221660039452771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7695218521852185,0.009933233261108398,0.8112449799196787,0.831127129750983,0.8106463878326997,0.8,0.945740498034076,0.9642215912614187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7695218521852185,0.009933233261108398,0.776,0.7435475729103906,0.7459349593495935,0.6585365853658537,0.9103580791714839,0.8910152006237122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011729717254638672,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9290135396518375,0.9341808151629722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011729717254638672,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9520969855832242,0.9454584744152835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011729717254638672,0.9,0.89553988699093,0.8976349580712788,0.8820754716981132,0.9526306362052401,0.8848694885239593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.872999499949995,0.02060389518737793,0.8326693227091634,0.8370728562217924,0.8318982013011864,0.8432835820895522,0.8751128304319794,0.8958796450697932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.872999499949995,0.02060389518737793,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.8906290956749672,0.8824602043219135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.872999499949995,0.02060389518737793,0.882,0.8796388269202586,0.8798424510510731,0.8637413394919169,0.9127029359560991,0.854026018383454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0101776123046875,0.8366533864541833,0.8406189555125725,0.8358089889433125,0.8475836431226765,0.9099290780141842,0.9163590351498456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0101776123046875,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.944429882044561,0.9536433341313582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0101776123046875,0.856,0.8507596358958494,0.8525943396226415,0.8301886792452831,0.951311654263894,0.9299512045093149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8822502250225022,0.008999347686767578,0.8366533864541833,0.8406189555125725,0.8358089889433125,0.8475836431226765,0.9099290780141842,0.9163590351498456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8822502250225022,0.008999347686767578,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.944429882044561,0.9536433341313582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8822502250225022,0.008999347686767578,0.856,0.8507596358958494,0.8525943396226415,0.8301886792452831,0.951311654263894,0.9299512045093149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008000373840332031,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9245647969052224,0.9129714308502901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.9046526867627785,0.9058755855041498,0.9187279151943463,0.9465923984272608,0.9438710124477004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008000373840332031,0.69,0.6836967318558564,0.6839817484168504,0.6403712296983759,0.8778883261956327,0.7994292657372646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8556276627662767,0.028068065643310547,0.9043824701195219,0.8959058671824629,0.9012070322749934,0.918918918918919,0.9397807865892972,0.9255613359700547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8556276627662767,0.028068065643310547,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9240498034076016,0.8817881983625587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8556276627662767,0.028068065643310547,0.808,0.8040579049355978,0.8043818466353678,0.7777777777777778,0.9118073309341973,0.8243825205995905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007540225982666016,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.9535783365570599,0.9535710899926495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007540225982666016,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.943643512450852,0.9329999380621654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007540225982666016,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9543892787937014,0.893404957776355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913609360936094,0.01651906967163086,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9421663442940038,0.9418153084469276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913609360936094,0.01651906967163086,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9427916120576671,0.9238280603089966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913609360936094,0.01651906967163086,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9461822800475486,0.8669764004380317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010921955108642578,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9439716312056738,0.9456579638882995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010921955108642578,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.95478374836173,0.9601965929596072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010921955108642578,0.74,0.7413004184918011,0.7379708462332302,0.7149122807017544,0.8731171939880477,0.7704238188480175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8896108610861087,0.01157379150390625,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9470664087685364,0.9584940494487834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8896108610861087,0.01157379150390625,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9404980340760157,0.9227804382617034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8896108610861087,0.01157379150390625,0.934,0.941696113074205,0.9337112461883967,0.9293361884368309,0.9577111592385729,0.9127198534953724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008001565933227539,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9413281753707285,0.9363392415521561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008001565933227539,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.944954128440367,0.9315472189087259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8970868411196692,0.792680398771779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8895114511451144,0.016150474548339844,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9486782720825273,0.962053594930816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8895114511451144,0.016150474548339844,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9450851900393185,0.9210861267801316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8895114511451144,0.016150474548339844,0.922,0.9267965022552963,0.9214188135449786,0.9146608315098468,0.9593232482779956,0.9211904632825725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008085966110229492,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9513217279174725,0.9469255538119257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008085966110229492,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9528833551769332,0.9424867450721225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008085966110229492,0.908,0.9171158261549234,0.9077505575075002,0.9029535864978903,0.9617332399732946,0.9116589761964111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8932912291229123,0.009773492813110352,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.948420373952289,0.9404392734152545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8932912291229123,0.009773492813110352,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9613368283093054,0.9536225408732748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8932912291229123,0.009773492813110352,0.93,0.9306394619856377,0.9290115569185337,0.9206349206349206,0.9713243555714773,0.9357718336150186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.011686325073242188,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9468085106382979,0.942504559142799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.011686325073242188,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9437090432503277,0.9333114012432043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.011686325073242188,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9559525166501115,0.886243260945558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8912712271227123,0.01038503646850586,0.8605577689243028,0.8638942617666021,0.8596667784859666,0.8708487084870848,0.9295293359123147,0.9293897623207352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8912712271227123,0.01038503646850586,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.948427260812582,0.9349036007275455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8912712271227123,0.01038503646850586,0.91,0.9075979873312598,0.9082527656694082,0.8955916473317865,0.9554965722753254,0.884654046692829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006524324417114258,0.900398406374502,0.8943584784010317,0.8978029673783814,0.9140893470790378,0.9484848484848486,0.945334969713372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006524324417114258,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9454128440366972,0.9312443151863212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006524324417114258,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9495367279477618,0.8820998412311171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8903411341134113,0.01282501220703125,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9311411992263056,0.9304552328244492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8903411341134113,0.01282501220703125,0.8955823293172691,0.8939384010484928,0.8939384010484928,0.9071428571428571,0.9476408912188728,0.9368975933567422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
