family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8334265426542654,0.01291799545288086,0.8795180722891566,0.8837155963302752,0.8788124594419209,0.8880597014925373,0.9519003931847968,0.9691070982110808,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8334265426542654,0.01291799545288086,0.806,0.7813339629708033,0.7881864832405285,0.7267605633802817,0.963247626646692,0.9507462807166511,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5317974090576172,0.8446215139442231,0.8477111540941328,0.84362869602722,0.8560885608856088,0.9168923275306254,0.9331812126826774,0.42171546280268185,0.13539785972423912,0.14385211321599634,0.5253641519311375
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5317974090576172,0.8714859437751004,0.8755570117955439,0.8707332900713822,0.8805970149253731,0.9516382699868939,0.9668346086143086,0.4134152290370611,0.13190161420993549,0.16373844807364565,0.538743486719618
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5317974090576172,0.808,0.7857875624888049,0.7926601700186606,0.7362637362637363,0.9564247447525689,0.9377094035620421,0.46552981986150543,0.14935750062020167,0.25295451281979875,0.5943836927229987
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.8884207420742074,0.015611648559570312,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9455834945196647,0.9602350130750149,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.8884207420742074,0.015611648559570312,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9448885976408913,0.9333090822949686,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8884207420742074,0.015611648559570312,0.898,0.8980720066437609,0.896559697224149,0.8843537414965986,0.9475826806272492,0.9186605352400681,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6209273338317871,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9566086395873631,0.9641037747267653,0.27376288552870887,0.0800783785231552,0.07618401590097304,0.3818050603981528
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6209273338317871,0.8634538152610441,0.8572411533420707,0.8600198412698412,0.8819444444444444,0.9549148099606816,0.9651833183423233,0.27085870684221747,0.0813415370352063,0.07980464883326358,0.3736152421097586
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6209273338317871,0.87,0.8760238393773103,0.8693598633303186,0.8602150537634409,0.9250134340753284,0.8814065377401499,0.32241745745287187,0.10132581164680826,0.12862589965473645,0.4081932981680984
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.8823300330033004,0.01600027084350586,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9424242424242424,0.9524317715586854,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.8823300330033004,0.01600027084350586,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9495412844036698,0.9309772150966542,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.8823300330033004,0.01600027084350586,0.906,0.9067512334923711,0.9047622907303314,0.8939051918735892,0.9402550031753268,0.8862782122478905,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.6738300323486328,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9542230818826564,0.9622574238261181,0.2738187262734776,0.08077019484040703,0.07305693316570161,0.3713747827441908
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.6738300323486328,0.8594377510040161,0.852653997378768,0.855714309365739,0.8788927335640139,0.9528178243774574,0.9641809799599595,0.2727153182200621,0.08228875069618471,0.07484617349376978,0.3695349925026748
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.6738300323486328,0.88,0.8864698506782172,0.8794425423156675,0.871244635193133,0.9392128446043868,0.8997876833193291,0.307366328282244,0.09405005085250605,0.10017226255386766,0.4057679445918423
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,100.0,0.8456574657465747,0.012846946716308594,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9105738233397808,0.9051949501338616,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.8456574657465747,0.012846946716308594,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.9654652686762778,0.9759870881558937,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,100.0,0.8456574657465747,0.012846946716308594,0.828,0.8088290371431828,0.816336642121269,0.7700534759358288,0.9611470257771408,0.9421742289963351,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.516005277633667,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9386847195357834,0.9457809183837673,0.39441281009847834,0.1228699741382098,0.14437774416519422,0.5149446026240978
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.516005277633667,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9647444298820446,0.9737622274395226,0.38074999268132287,0.1167755371985251,0.18308992676220595,0.5277844121795084
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.516005277633667,0.82,0.8028366253602774,0.8093834188989986,0.7643979057591623,0.9500903746885737,0.9296389585658434,0.4322492351427732,0.13386065241289685,0.2234790803501543,0.5820771390068803
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.8078947894789479,0.012999534606933594,0.8127490039840638,0.8253384912959381,0.8127490039840638,0.8127490039840638,0.8933591231463571,0.9026387958711397,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.8078947894789479,0.012999534606933594,0.8714859437751004,0.8836828309305373,0.8714672861014324,0.873015873015873,0.9402359108781128,0.9612303788396082,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.8078947894789479,0.012999534606933594,0.778,0.7480011724283924,0.7516011654604777,0.6706231454005934,0.9453843773916725,0.9307573886069674,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.50970458984375,0.8247011952191236,0.8319793681495808,0.8243638676844784,0.8320610687022901,0.9095422308188265,0.9274770907708645,0.4601100145568068,0.15008459880463002,0.12018757660495306,0.5634702658559657
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.50970458984375,0.8755020080321285,0.8842070773263434,0.8753008836690845,0.8803088803088803,0.9462647444298821,0.9636415920342664,0.45453457441016343,0.14732326387548822,0.1571537291650571,0.5738736349383504
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.50970458984375,0.792,0.7700411978310076,0.7759045698229646,0.7158469945355191,0.9435605998925273,0.9236172174187844,0.5103119789052432,0.16924514904867555,0.16223726913062936,0.6143744756364338
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,1.0,0.8796003600360036,0.00800013542175293,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9492585428755641,0.9597111210196403,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,1.0,0.8796003600360036,0.00800013542175293,0.8835341365461847,0.8761140235910878,0.880123512127098,0.9003436426116839,0.9490825688073395,0.9627433446399802,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,1.0,0.8796003600360036,0.00800013542175293,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.9581345361580172,0.919163258958411,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.6240465641021729,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9551257253384913,0.9619393126746585,0.2850039974205767,0.08392719792436765,0.09388877383033613,0.38198889189537494
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.6240465641021729,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9579947575360419,0.9687050391053826,0.28142487705642083,0.08318235398396642,0.08622804628063914,0.3924462474444944
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.6240465641021729,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9579228476982952,0.9245771577708761,0.28947919214433704,0.08455725173910568,0.10411811762642965,0.41792352030047347
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,1.0,0.8845306530653065,0.007016658782958984,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9381044487427466,0.9089819005230543,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,1.0,0.8845306530653065,0.007016658782958984,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9508519003931848,0.9488106951194303,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,1.0,0.8845306530653065,0.007016658782958984,0.922,0.9278712282815782,0.92152254315254,0.9154013015184381,0.9608050674960512,0.9167697097150411,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.6728127002716064,0.8764940239043825,0.8740812379110251,0.874453426271036,0.8904593639575972,0.9520954223081882,0.9589741297761418,0.29615929234606914,0.08751513835330511,0.10474737234714651,0.39951765572933423
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6728127002716064,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9631716906946265,0.9725757585264316,0.2768639119670305,0.08028880865088503,0.09191445681816235,0.4040519745857336
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6728127002716064,0.878,0.8857777922522023,0.8775882067274311,0.8704883227176221,0.9471593037078047,0.9144041032640986,0.306807444454667,0.0910035695810392,0.12332656650621762,0.4317356152917368
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.8183055305530553,0.011544466018676758,0.8326693227091634,0.8420696324951644,0.8325390773922989,0.8372093023255814,0.9356544165054803,0.9295607437225081,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.8183055305530553,0.011544466018676758,0.8835341365461847,0.8923656618610747,0.8833459879484984,0.888030888030888,0.9722804718217563,0.9797584321925338,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.8183055305530553,0.011544466018676758,0.798,0.772117373109052,0.7783133376353715,0.7122507122507122,0.9596977740144275,0.9421314890419678,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4930751323699951,0.8366533864541833,0.8436170212765958,0.8362791733617576,0.844106463878327,0.9342359767891684,0.9430027144056975,0.4317819344007656,0.13748559824578988,0.1707774041819749,0.550012446095758
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4930751323699951,0.8795180722891566,0.8857470511140236,0.879079254079254,0.8863636363636364,0.9629750982961992,0.9727131082106977,0.4262969766320221,0.13481898513182528,0.1940715049535166,0.5618525818807735
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4930751323699951,0.796,0.7741121297487421,0.7802140973263691,0.7213114754098361,0.9496832814968003,0.9292850249892473,0.47529243709939645,0.15245756229078058,0.2507997302605031,0.6058407930412802
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7765325532553256,0.013001441955566406,0.7609561752988048,0.7812379110251451,0.7598545732874091,0.7435897435897436,0.8924564796905222,0.9031606421200875,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7765325532553256,0.013001441955566406,0.8192771084337349,0.8382699868938401,0.8188563945875164,0.810126582278481,0.9366972477064219,0.9581372519679935,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7765325532553256,0.013001441955566406,0.776,0.7435475729103906,0.7459349593495935,0.6585365853658537,0.9307778736708407,0.9116712861295115,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5794460773468018,0.7928286852589641,0.8036105738233398,0.7927990855981712,0.7952755905511811,0.8902643455834945,0.9116354554820097,0.49742400710503304,0.16398055206305406,0.10399127031275537,0.5997163601290113
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5794460773468018,0.8473895582329317,0.8592070773263434,0.847367402245451,0.8492063492063492,0.9310615989515072,0.9557011858941977,0.4950354637863332,0.16222724035997207,0.1716746438054599,0.6088804647614323
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5794460773468018,0.782,0.7574457344775366,0.762579993116998,0.6946778711484594,0.9200794645910342,0.901923286792299,0.5376606385757597,0.18102968620104484,0.1784522530587346,0.6282428512319093
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8722494249424944,0.012989997863769531,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9292714377820761,0.9329192816405214,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8722494249424944,0.012989997863769531,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9548492791612058,0.9512149333472392,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8722494249424944,0.012989997863769531,0.908,0.905831202878963,0.9062663015127803,0.8935185185185185,0.9550569116282099,0.8946569625345043,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7814967632293701,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9461637653127014,0.9550868466011161,0.3303875159800161,0.10007135593430952,0.09983100083024518,0.4360813075088298
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7814967632293701,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9607470511140237,0.9713186279664443,0.31547216488806246,0.09326000980561241,0.12084518997417208,0.4507638011616986
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7814967632293701,0.912,0.9120515868492616,0.9107142857142857,0.9,0.9637198547491491,0.9335238668773232,0.34911285440769496,0.1010104882628124,0.1777001789299089,0.5107110976124604
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8682888288828883,0.009001493453979492,0.852589641434263,0.8578014184397162,0.8519882062315722,0.8614232209737828,0.9151515151515152,0.9061081715049033,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8682888288828883,0.009001493453979492,0.8714859437751004,0.8694626474442988,0.8694626474442988,0.8857142857142857,0.9241808650065532,0.9320264805836144,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8682888288828883,0.009001493453979492,0.872,0.8729543567113384,0.8704893882242477,0.8565022421524664,0.949780983862826,0.9036204564853149,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.731844425201416,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9450032237266279,0.9531037173564308,0.33252382848742984,0.10023603616827402,0.10361353859969437,0.44167629797736396
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.731844425201416,0.8755020080321285,0.871002621231979,0.8728440820360761,0.8912280701754386,0.9541939711664481,0.9655411653078256,0.32381483240628905,0.09593331094908795,0.1000561771387995,0.45851008340509786
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.731844425201416,0.85,0.8502955496572275,0.8481627695110842,0.8314606741573034,0.9351093452313104,0.9042056423312296,0.3639785329759887,0.11044888047716711,0.14507860237041528,0.4924324338217287
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8506478647864787,0.01570749282836914,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9340425531914894,0.9480942423281509,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8506478647864787,0.01570749282836914,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9342726081258191,0.9497667400231993,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8506478647864787,0.01570749282836914,0.846,0.8408509876080832,0.842455242966752,0.8188235294117647,0.9159108303072739,0.8853986507952681,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6519496440887451,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9489361702127659,0.9553802969436278,0.364746145967709,0.10377301122615534,0.17088388405258287,0.5371675121554793
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6519496440887451,0.9036144578313253,0.9020969855832242,0.9020969855832242,0.9142857142857143,0.9498034076015728,0.9599062792061241,0.35653063951542613,0.10125704829518797,0.14314925966853356,0.5217367042734565
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6519496440887451,0.7,0.6903812020647766,0.6917081832979826,0.6411483253588517,0.8087964696878409,0.7321547444840302,0.5444160765050214,0.18356570831523394,0.12876765379357286,0.47913818356281906
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.8913811381138114,0.014002084732055664,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.94642166344294,0.9482731190914178,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.8913811381138114,0.014002084732055664,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9455439056356487,0.9325136440488768,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.8913811381138114,0.014002084732055664,0.91,0.9102848023969647,0.9087291446095433,0.8979591836734694,0.955301167543274,0.9107326934858712,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7287521362304688,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9537717601547389,0.9583378805289274,0.2820952825040498,0.0812219055716246,0.10009780186858185,0.40519012127054194
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7287521362304688,0.8835341365461847,0.8791612057667104,0.8810476896466519,0.8982456140350877,0.9619921363040629,0.9710129941010114,0.2735213221145213,0.080212145050136,0.07990438175790548,0.393400677819017
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7287521362304688,0.862,0.8694940645812639,0.8615342010523401,0.8535031847133758,0.9358746804318445,0.9097615551323911,0.3134970932125825,0.09834163018531367,0.08049363612466012,0.40134538480993825
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8895710571057105,0.011690616607666016,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9516441005802709,0.9636100774133826,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8895710571057105,0.011690616607666016,0.891566265060241,0.8832568807339449,0.8880712561391826,0.9078498293515358,0.9478374836173001,0.939376013011923,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8895710571057105,0.011690616607666016,0.934,0.941158750061064,0.933675007536931,0.9290322580645162,0.9536402273208382,0.9032284477092378,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6494345664978027,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9549323017408125,0.9615955676968293,0.3336058922734729,0.0926114081464404,0.15234769417586572,0.5102981059244607
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6494345664978027,0.9116465863453815,0.9102555701179554,0.9102555701179554,0.9214285714285714,0.9574705111402358,0.9677399692605929,0.32333966316363016,0.09024048555448234,0.16293683428114875,0.4927234677486156
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6494345664978027,0.706,0.7026672745924997,0.7018485390578414,0.6666666666666666,0.8698604484538601,0.8329049120238032,0.4594904889050424,0.15710697735473161,0.2349276294087245,0.4717176874952626
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8954716471647164,0.013450860977172852,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9484848484848485,0.9617072369817271,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8954716471647164,0.013450860977172852,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9499344692005243,0.9361148926419626,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8954716471647164,0.013450860977172852,0.928,0.9337089446516096,0.927536231884058,0.9217391304347826,0.9585253456221198,0.9172226971398061,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6385927200317383,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.955190199871051,0.9611764740144559,0.3159563802063603,0.08730330426297021,0.13610124403785187,0.48516808255048915
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6385927200317383,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9616644823066842,0.9705483520921987,0.30778990944634244,0.08615245798790121,0.11893165892316006,0.46784783565867644
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6385927200317383,0.748,0.7515917343798342,0.7466868244981987,0.728448275862069,0.8780023122893292,0.8439591180018058,0.4288240165446928,0.1464588407846864,0.21783407659985693,0.44967638909258906
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.8962716271627162,0.00800180435180664,0.8685258964143426,0.8729851708575113,0.867846259393398,0.8773234200743495,0.9483558994197292,0.9498267650692624,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.8962716271627162,0.00800180435180664,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9622542595019659,0.9678614224216909,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.8962716271627162,0.00800180435180664,0.922,0.9230349611633095,0.9209729646485729,0.9119638826185101,0.9697285502597255,0.9440856842750304,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.7869303226470947,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9585428755641521,0.9634261430679864,0.284920542387995,0.08188709936699733,0.10144487846661529,0.41320500401256505
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.7869303226470947,0.8875502008032129,0.882732634338139,0.8850112151998945,0.9020979020979021,0.9676277850589777,0.975443509770532,0.26843220564345427,0.07633658708459874,0.08793290705618524,0.41064384934730164
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.7869303226470947,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.943918841901288,0.9202994200041908,0.2943945641828951,0.08767572602823463,0.11671214279654522,0.4171775877535576
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8963213321332132,0.011518239974975586,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9326241134751773,0.9396469489939954,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8963213321332132,0.011518239974975586,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.947116644823067,0.9385093086254951,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8963213321332132,0.011518239974975586,0.91,0.907060624318119,0.9081478941373863,0.8951048951048951,0.9569783914933806,0.9021342246985444,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.961611270904541,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.953384912959381,0.9575719249690604,0.2875425825993094,0.08214523917388245,0.10294244964872329,0.41867977217097496
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.961611270904541,0.8835341365461847,0.8791612057667104,0.8810476896466519,0.8982456140350877,0.9626474442988204,0.9714356817943732,0.27729427775783877,0.08026996156884748,0.08672196782381553,0.4088997000511172
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.961611270904541,0.85,0.8545944537623553,0.8490818137548848,0.8373101952277657,0.9313315204116526,0.9046383366242801,0.3236434264605247,0.10125979612939032,0.11120037136853349,0.42077945508902476
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.8973714371437144,0.015007257461547852,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9421663442940038,0.9488610988167152,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.8973714371437144,0.015007257461547852,0.9036144578313253,0.9020969855832242,0.9020969855832242,0.9142857142857143,0.9487549148099608,0.9403889549602128,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.8973714371437144,0.015007257461547852,0.912,0.9115142238361205,0.9106257820244072,0.8995433789954338,0.9592581133673121,0.918955401346293,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8236823081970215,0.9123505976095617,0.9079948420373952,0.9104036863966771,0.9236111111111112,0.9537717601547389,0.9579865573422875,0.2892955989667537,0.08214441307240561,0.11063847652411227,0.4270466763794779
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8236823081970215,0.8835341365461847,0.8791612057667104,0.8810476896466519,0.8982456140350877,0.962778505897772,0.9715294802265438,0.28078786090917235,0.08113239426623774,0.08828488621672195,0.41435711887337623
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8236823081970215,0.84,0.8446858054745892,0.8390704710407313,0.8268398268398268,0.9225545911970168,0.8962558644147722,0.33478105111995166,0.10649697268622771,0.10166421614545265,0.41984462819809826
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8816902690269026,0.00861811637878418,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9491295938104449,0.9612898874336331,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8816902690269026,0.00861811637878418,0.891566265060241,0.8832568807339449,0.8880712561391826,0.9078498293515358,0.9444954128440366,0.9367981643324134,,,,
