family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.006235361099243164,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9913436692506459,0.9859821123371889,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006235361099243164,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9848805176500737,0.9860021317814344,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0041010379791259766,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.978893833439288,0.987807554536732,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0041010379791259766,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9283591731266151,0.8954114459463933,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0041010379791259766,0.918,0.9175956179127427,0.917855096390032,0.9144050104384134,0.9524793388429753,0.9695534002535591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004504203796386719,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9771137952956135,0.9871060354755921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004504203796386719,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9415374677002585,0.9099579673935234,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004504203796386719,0.914,0.9133352553014287,0.9137844611528823,0.9094736842105263,0.9519187648151707,0.967841292803774,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00869607925415039,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9994278448823903,0.9994191738290423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00869607925415039,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9897932816537467,0.984453472147225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00869607925415039,0.946,0.945111794477545,0.9458177308465678,0.9426751592356688,0.9889006342494715,0.9886877895138448,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9993006993006993,0.9992923618855065,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.963855421686747,0.963953488372093,0.9638180732034164,0.9626556016597511,0.983656330749354,0.9547532538564403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.934,0.933099493881735,0.9337772265902495,0.9299363057324841,0.9836792875904927,0.9833931484000978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004547119140625,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9813095994914177,0.9891000263134669,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004547119140625,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9563307493540052,0.918787114542339,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004547119140625,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.960679736049715,0.9754149605642268,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006005048751831055,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9977749523204069,0.9978632541507478,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006005048751831055,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9751937984496124,0.940175789246128,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006005048751831055,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9826702543404445,0.9854384230256197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006365537643432617,0.9681274900398407,0.9669421487603306,0.9679806097716546,0.9658119658119658,0.991163382072473,0.9923124151229568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006365537643432617,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9808139534883721,0.9789995301980904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006365537643432617,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8969024280863606,0.8961595647064939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008000612258911133,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9936427209154481,0.9948483430717033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008000612258911133,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9721576227390181,0.9690760509120386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008000612258911133,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9724037414312255,0.9707783255407101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004969596862792969,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9913541004450095,0.9922745667569592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004969596862792969,0.9196787148594378,0.9207364341085271,0.9196774193548387,0.9193548387096774,0.9824935400516797,0.9810663719829951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004969596862792969,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9071208917931962,0.9074243149543884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.991163382072473,0.9920649952582854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9820413436692507,0.9804708831732615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9426452687552054,0.9354795854669444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005001068115234375,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9996185632549269,0.9995849631105995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005001068115234375,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9871447028423772,0.9803451417708978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005001068115234375,0.942,0.9421327439297841,0.9419607654774627,0.9404517453798767,0.9845601896341853,0.987744847929877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004533529281616211,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9934520025429117,0.9947602062834079,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004533529281616211,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9720930232558139,0.9694134434578998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004533529281616211,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9757832019988468,0.9752120475634181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9928162746344565,0.9937824381342925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.977454780361757,0.9756851535001819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9541290281247998,0.9477939673018112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.9561752988047809,0.9545454545454546,0.9558952732384467,0.9523809523809523,0.9869040050858233,0.9895665153204632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9811369509043928,0.9796891349655326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.895989493241079,0.8930560217983362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9916719643992372,0.9926086372619513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9827519379844961,0.9810893179830454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9444230892433852,0.9370539011872007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004003763198852539,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9904005085823269,0.9939137400367972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004003763198852539,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9467700258397932,0.9298489742772639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004003763198852539,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9868825677493753,0.9872907980508175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004006624221801758,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.97546090273363,0.9868468301249737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004006624221801758,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9346253229974161,0.8970823980214307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004006624221801758,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.95754052149401,0.9753777278780114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0065996646881103516,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.999745708836618,0.9997317519735784,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0065996646881103516,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9963824289405685,0.9960651478113863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0065996646881103516,0.946,0.9447274008584791,0.9457340970756707,0.9419354838709677,0.9919597668012043,0.9923162105113768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0047931671142578125,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.999745708836618,0.9997256373652953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0047931671142578125,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9869509043927649,0.9765856674438521,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0047931671142578125,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.991831635594849,0.9934791466077155,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004997730255126953,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9975206611570248,0.9975720947704408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004997730255126953,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9818475452196382,0.9747904057935992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004997730255126953,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9786821705426356,0.9800396744461262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005078554153442383,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9953591862682771,0.9956401017117534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005078554153442383,0.9598393574297188,0.9594961240310077,0.9597608274078863,0.957983193277311,0.9839793281653747,0.9806453006176362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005078554153442383,0.774,0.7693478121596515,0.7672742251055504,0.727710843373494,0.9414120058940356,0.9284775881443601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003999948501586914,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9991735537190083,0.9991625038400794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003999948501586914,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9802325581395348,0.9619393980366924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003999948501586914,0.938,0.9365910692549171,0.9376586185954285,0.9330453563714903,0.9877955025946569,0.9889772217161759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004632472991943359,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9769866497139224,0.987338698725286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004632472991943359,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9385658914728683,0.9092349180926255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004632472991943359,0.948,0.9469216477673137,0.9477861319966583,0.9444444444444444,0.957076045870972,0.9749319492137695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008022546768188477,0.9561752988047809,0.9545454545454546,0.9558952732384467,0.9523809523809523,0.9874761602034329,0.9899023446317309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008022546768188477,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9802325581395348,0.9786704028889783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008022546768188477,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9194054712025115,0.9081862092418735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007180929183959961,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9921169739351557,0.9930282361073774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007180929183959961,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9865633074935399,0.9858884213509037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007180929183959961,0.774,0.7693478121596515,0.7672742251055504,0.727710843373494,0.8143538983919534,0.8236485236658733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003999233245849609,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9991099809281627,0.9991046736295774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003999233245849609,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9795865633074936,0.9575789004777959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003999233245849609,0.936,0.9345249535524377,0.9356281884162925,0.9307359307359307,0.9851848292651676,0.9873893135944598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9791481246026701,0.9878880742746177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9394056847545221,0.9167528327768644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.942,0.9414920878980075,0.9418770117568775,0.939203354297694,0.9572041770773272,0.9745290329314533,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005780458450317383,0.9482071713147411,0.9462809917355373,0.9478061967144936,0.9432314410480349,0.9867768595041322,0.9894758719723924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005780458450317383,0.9477911646586346,0.9469961240310077,0.9476255966345766,0.9446808510638298,0.9800387596899224,0.9784070244234722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005780458450317383,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8990646421936062,0.8939101101198139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0075185298919677734,0.8406374501992032,0.8458677685950413,0.8384813384813384,0.8571428571428571,0.9924984106802288,0.9931798468926558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0075185298919677734,0.8554216867469879,0.8604651162790697,0.8537015276145711,0.8695652173913043,0.9865633074935399,0.9858866552724481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075185298919677734,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7765872253187265,0.8033332810518721,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00827932357788086,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9991735537190083,0.9991625038400794,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00827932357788086,0.963855421686747,0.963953488372093,0.9638180732034164,0.9626556016597511,0.9868863049095606,0.9773646370052439,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00827932357788086,0.938,0.9365910692549171,0.9376586185954285,0.9330453563714903,0.984624255237363,0.9875726056414436,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006879568099975586,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9992371265098539,0.9992429934203038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006879568099975586,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.988953488372093,0.984341508333979,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006879568099975586,0.948,0.9469216477673137,0.9477861319966583,0.9444444444444444,0.987955666602601,0.9885920960229969,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999637603759766,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9907819453273998,0.994264419396167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999637603759766,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.95,0.943442881369032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999637603759766,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9827983855468,0.9827233040289287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004450082778930664,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9848696757787666,0.9901651640370648,full_v4_features,88,88,0,,ksf-v4-idsplit::
