family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.1517016887664795,0.7711111111111111,0.77004890262606,0.7703444585381323,0.7836134453781513,0.818575829966669,0.7787819984934432,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.1517016887664795,0.7288888888888889,0.7319073842086192,0.728378844719529,0.7166085946573751,0.7926718119884101,0.8093406099056767,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,17.6407732963562,0.7683333333333333,0.7677162337686413,0.7678862277615617,0.7780734433209153,0.8355069893556151,0.8321233990848576,0.5031820911798404,0.1649159361901848,0.04115753303036685,0.5365207510543403
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,17.6407732963562,0.7477777777777778,0.7518806476625308,0.7465751045703313,0.7291169451073986,0.7949361327972833,0.8238310896357682,0.558232911714096,0.18530772649386484,0.10211565271772961,0.5678887997555008
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.1605851650238037,0.7727777777777778,0.7720219388278446,0.7722457184700926,0.7832538420773715,0.8304288773899814,0.8018747560939737,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.1605851650238037,0.7394444444444445,0.7430985208333591,0.7385548045432374,0.7233038348082595,0.7854460192597117,0.8112177493582111,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,17.375943660736084,0.7766666666666666,0.7758611101155644,0.7761069340016709,0.7873015873015873,0.8410955078050173,0.8371381928134336,0.4937249547293795,0.1615007958053847,0.034250423079801084,0.5228885374525297
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,17.375943660736084,0.7455555555555555,0.7494716378669628,0.7444944187960865,0.7280285035629454,0.7934929529043532,0.829644925157425,0.5544172599060838,0.18367247587542532,0.10808415652252798,0.5574170492407168
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.16638517379760742,0.6394444444444445,0.6359337287232794,0.6333000702198033,0.6807673389080177,0.7457619577857999,0.7365661724826508,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.16638517379760742,0.6877777777777778,0.6818956977904631,0.6783604906115348,0.7333965844402277,0.7703340584271441,0.7374109399196223,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,14.202847480773926,0.6505555555555556,0.6487050134769556,0.6483980871514375,0.6759402369912416,0.7417479135744645,0.74961189398928,0.6012860372376748,0.20731262550066062,0.06876394178472064,0.6100366307582445
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,14.202847480773926,0.69,0.6875076518214118,0.6875311100049777,0.7153061224489796,0.7180654711481503,0.6922304303545926,0.6369817482439314,0.22203122739167452,0.15360616703975,0.6482616128580556
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.15082621574401855,0.6666666666666666,0.6645640720797767,0.6641440150463481,0.6932515337423313,0.7552817184261684,0.7481554299348008,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.15082621574401855,0.7005555555555556,0.6954500878645513,0.693399170452301,0.7402409638554217,0.8020234198293165,0.775362968493378,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,17.370636701583862,0.6838888888888889,0.6817145950301486,0.6813395065896015,0.7098419173890872,0.7600459242250287,0.7669882182946233,0.5884529182080813,0.20152689150139635,0.06342754942241952,0.6040522409270747
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,17.370636701583862,0.7116666666666667,0.7079527003045889,0.7074934834169595,0.7424317617866005,0.727675540512298,0.6896708007580408,0.6310378093534854,0.21914923332476569,0.1677209087318936,0.6437299828486188
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13265037536621094,0.7755555555555556,0.7747130044898469,0.7749676933817231,0.7864693446088795,0.8337940997999157,0.8088794379264794,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13265037536621094,0.7383333333333333,0.7423058230515526,0.7371846518068632,0.7198096371207614,0.7803942713054532,0.8080708349606119,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.04366445541382,0.7827777777777778,0.7819606529742609,0.7822211646495255,0.7932310946589106,0.8422695663027908,0.8370066635380828,0.49186353724591136,0.1605603788505016,0.0376123714352112,0.5209849982148212
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.04366445541382,0.7488888888888889,0.7530851525603148,0.7476126188727192,0.7296650717703349,0.793173895138821,0.8322828821190538,0.5569263178602961,0.18419888276369067,0.11468209481478381,0.5547742224918265
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1521165370941162,0.7816666666666666,0.7806333489462516,0.7809494112047752,0.7934839726747241,0.8405665635554939,0.8262433028300592,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1521165370941162,0.7483333333333333,0.7524600219383131,0.7471137817406475,0.7295522388059702,0.7863092065478567,0.8135454400919724,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.682066440582275,0.7811111111111111,0.7803101738966013,0.7805625174046227,0.7915343915343915,0.8480484058139377,0.8466551109549314,0.48393065977563954,0.15767122104128412,0.036307206618794975,0.5102547396999095
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.682066440582275,0.7483333333333333,0.7525057782845328,0.747074247077504,0.7292289300657502,0.7908477414296509,0.8363148268829141,0.5584015869508187,0.18496880484838052,0.10007530251397934,0.5491047178956934
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.18686151504516602,0.6883333333333334,0.6862353381721021,0.6859440851092151,0.7133367399080225,0.7764938658533118,0.7488266385628182,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.18686151504516602,0.7133333333333334,0.709095990631079,0.7082324439993516,0.746810598626104,0.7836157654109229,0.7285897242478068,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.395156145095825,0.7083333333333334,0.7071879568786852,0.7073374677722807,0.7244094488188977,0.7836383207750269,0.7825306430983683,0.5667466692659667,0.19152285321123877,0.049210589980999433,0.5903916108508322
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.395156145095825,0.7316666666666667,0.7321503875067861,0.7315764465278607,0.7364975450081833,0.7642373344578677,0.7250334207074962,0.5945682686751544,0.20184912046053127,0.10464269624248898,0.6291394954311151
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1553952693939209,0.7138888888888889,0.7135735992555233,0.7135811654434904,0.7229693383539537,0.7870307319080674,0.7416529610714642,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1553952693939209,0.7333333333333333,0.7344833428349891,0.7333320164544022,0.7339246119733924,0.7804486842577146,0.7204402782083046,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.396651029586792,0.7194444444444444,0.7185256544140275,0.718693512403945,0.7332276809297411,0.7951848771378678,0.7941022103141683,0.5526194526032351,0.18524685338419916,0.0759912386755112,0.5757607981591871
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.396651029586792,0.7333333333333333,0.7343460737963299,0.7333251026266243,0.7348066298342542,0.7892054595977646,0.7816254977587982,0.5723748575545748,0.19165352901267182,0.10390955612201114,0.6112660458726796
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.1572873592376709,0.7916666666666666,0.7904645440512927,0.7908423661027053,0.8039728175640355,0.8466976206159729,0.8230099784061681,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.1572873592376709,0.7383333333333333,0.7439988078616823,0.7352900678198211,0.7069072806471687,0.7856710910167926,0.8218617993576215,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,20.547752380371094,0.7933333333333333,0.7924017405726193,0.7927189112418416,0.804004214963119,0.8567636274205689,0.8557089358432959,0.4716022771820392,0.15278024086736575,0.043284148377178235,0.5045638092119825
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,20.547752380371094,0.7338888888888889,0.7390435192318869,0.7314653637971582,0.7059545733578882,0.7832274547970581,0.8372613469271868,0.5600223898896516,0.18684254550539664,0.0970834288431381,0.5435924390367609
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.16750860214233398,0.7983333333333333,0.7971023000423897,0.7975067985837252,0.810443864229765,0.8575619871990549,0.8395203870379186,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.16750860214233398,0.7327777777777778,0.7386168722198383,0.7294035908874831,0.6991869918699187,0.7699519311033092,0.8146419715113554,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,21.109951496124268,0.7966666666666666,0.7955951796865635,0.7959590728836173,0.8079748163693599,0.8605305014218467,0.8605963034140502,0.46833328160330007,0.1516159511830703,0.050474588412552576,0.5079793453318746
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,21.109951496124268,0.7316666666666667,0.7373666109758344,0.7284800787014265,0.6990654205607477,0.7764060492363019,0.8328484434719075,0.5697013199134552,0.19051063663434117,0.10956212477878012,0.5544397835649431
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.23586034774780273,0.745,0.7444661679595728,0.7445798969972526,0.7549386011745862,0.8004866781436035,0.7536288322012592,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.23586034774780273,0.7411111111111112,0.7430521461581364,0.7410391775493193,0.7367231638418079,0.7666896272836436,0.7268335429424562,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,16.024454832077026,0.7444444444444445,0.7431036421766304,0.7433414463887398,0.7601668404588112,0.814516059266473,0.8148185810172709,0.528385708387241,0.17499875606191362,0.05484478000653484,0.5562947359553257
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,16.024454832077026,0.7311111111111112,0.7323031147705196,0.73111077914911,0.7314095449500555,0.7974861216055283,0.8242615667313641,0.5602052183516084,0.18613118241934248,0.11109520906703352,0.5886379075667532
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.12517905235290527,0.7583333333333333,0.7573116037762665,0.7575700531209528,0.7711730668069438,0.8110321951557111,0.7743476167348139,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.12517905235290527,0.7327777777777778,0.7352766589457985,0.732528054742468,0.7243553008595989,0.794884193161034,0.7999698737265394,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,15.943383932113647,0.7533333333333333,0.7528619220697045,0.7529597230379277,0.7625668449197861,0.8270611832779468,0.8241039557233248,0.5132634711154722,0.1690833199610175,0.0377972796018585,0.5418590007911869
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,15.943383932113647,0.7483333333333333,0.7520939711685553,0.74740708133746,0.7321111768184506,0.8030090362600495,0.8271979751377635,0.547236369218627,0.18069558113425913,0.0755483614317111,0.5737674866412973
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.20575785636901855,0.6983333333333334,0.6968191665667687,0.696871486722233,0.717922077922078,0.7496400583816036,0.6932517973980951,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.20575785636901855,0.7161111111111111,0.71359433412768,0.7137638866370555,0.7396841569027,0.7649768559454189,0.7334450104696236,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,13.919970512390137,0.6811111111111111,0.6795969642554801,0.679590550712269,0.7016632016632016,0.7522600626082143,0.7219172773976738,0.6017101045111569,0.20634105534864686,0.08142916679494981,0.641473698083413
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,13.919970512390137,0.7188888888888889,0.7142033881956047,0.712992478814761,0.7541302235179786,0.7741207052413277,0.746588287222691,0.6027013196112184,0.20136152334617616,0.11577672345122889,0.6307288016013491
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.131727933883667,0.73,0.7284291468055104,0.7285842822127765,0.7481865284974093,0.8039297591697058,0.7944865723776179,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.131727933883667,0.7516666666666667,0.7521842472029887,0.7515831710102563,0.7561374795417348,0.8162808499797807,0.7734296945808627,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.89786672592163,0.7294444444444445,0.7283568495190686,0.7285556316965025,0.744088281660536,0.8024121340799522,0.7978750851210118,0.5440731309033765,0.18175078745379766,0.053257250298548615,0.5800248958076882
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.89786672592163,0.7488888888888889,0.7497906956324949,0.7488690464431758,0.751101321585903,0.7928387608192117,0.7623988006646378,0.5722296230420333,0.19226557335882943,0.11357125851087303,0.6050142409184832
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.17452383041381836,0.7061111111111111,0.7048200662663333,0.7049482977822163,0.7234709879769995,0.7611507750639861,0.7206551784092525,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.17452383041381836,0.7111111111111111,0.708654503722959,0.7088103534096566,0.7346938775510204,0.77395251975252,0.7241551258196878,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,13.701273441314697,0.6977777777777778,0.6966393502389518,0.6967654986522911,0.7142857142857143,0.7575272597845417,0.7315174800404616,0.590382947593511,0.2015609974995687,0.0631710040508596,0.63009107626648
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,13.701273441314697,0.7166666666666667,0.7145855155194396,0.7148416532474503,0.7376543209876543,0.7815963028872255,0.7447649055477144,0.594476629106379,0.19827468789239752,0.12237519310277585,0.6248684555270769
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.17617249488830566,0.7227777777777777,0.7211098189601797,0.721209581674698,0.7421188630490956,0.772572510470748,0.7485366842462606,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.17617249488830566,0.7183333333333334,0.7167354454627636,0.7170119362914051,0.7363494539781591,0.7820649962714762,0.7220022798237272,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,13.794588565826416,0.7127777777777777,0.7115295016183469,0.7116813660838021,0.7294610151753009,0.7692653730601773,0.7558430073911325,0.5800319489858291,0.1971822686449338,0.06030212527503521,0.6195768835855151
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,13.794588565826416,0.7338888888888889,0.732637630761126,0.7329094745268065,0.749083289680461,0.7846100384476974,0.7364805251252317,0.5875451117105392,0.1958393681965023,0.10853673702027579,0.6207245000813724
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.16788339614868164,0.7794444444444445,0.777978740890233,0.7783410068206824,0.7939802802283342,0.851628666306622,0.838196767878117,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.16788339614868164,0.7533333333333333,0.7565762381110791,0.7527689751049,0.7409568261376897,0.8019257238468473,0.8012632388062462,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.163347482681274,0.7761111111111111,0.7750720192199556,0.7753756048741078,0.7882291119285338,0.8452096559514262,0.8465238350777323,0.48823893284883707,0.1594858597272022,0.036823852314486635,0.5213901729197736
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.163347482681274,0.7444444444444445,0.7481298639305196,0.743555118924765,0.7284533648170012,0.8127192749226779,0.8395854165771895,0.5424551256991366,0.1791197651353743,0.10955724494455171,0.5535556624376761
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.15785765647888184,0.7588888888888888,0.757455580423625,0.7577391968800083,0.7744282744282744,0.8178578005064518,0.780873085182578,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.15785765647888184,0.7361111111111112,0.7383410974845139,0.7359604292696665,0.7296528173022196,0.8032452379391837,0.8093084291815613,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.26344633102417,0.7588888888888888,0.757957335950042,0.7582011053663755,0.7710970464135021,0.8299172350551621,0.8251697608155086,0.5078581780104113,0.16709767161264574,0.0352742032171943,0.5318304680817117
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.26344633102417,0.7466666666666667,0.7503558483412087,0.7457850744123757,0.730814639905549,0.808377368663828,0.8162643910289844,0.5619044875311793,0.1876948054795536,0.1065454663170756,0.5641543962948042
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.13754558563232422,0.7511111111111111,0.7496338791263522,0.7498855503076185,0.7673935617860852,0.8143306816089297,0.7761098424848446,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.13754558563232422,0.7444444444444445,0.7462080973892913,0.7444062631578298,0.7412823397075365,0.7876225373501634,0.7683326744725347,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.136829376220703,0.7511111111111111,0.7501356346527691,0.7503711619256587,0.7639620653319283,0.8264494370080542,0.8212307849006253,0.5126844130549252,0.16883615522913978,0.044005583636736754,0.5361727312137792
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.136829376220703,0.7488888888888889,0.7526733454443374,0.7479475820192695,0.7325443786982249,0.8089116049223936,0.8113846929382832,0.5615546188455894,0.1883227580841487,0.12384440810563259,0.565358889066369
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.19755077362060547,0.6716666666666666,0.6689062347449636,0.667848046882196,0.7034621174109383,0.7461895622491995,0.6887461184493677,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.19755077362060547,0.7011111111111111,0.6949770661772798,0.6913564507904131,0.7462264150943396,0.7642224945617965,0.7332552105483788,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,14.315361976623535,0.6783333333333333,0.6766908605107278,0.6766205199825371,0.7001553599171414,0.7503469651823684,0.7254746678901164,0.6020027850695157,0.20664669937151145,0.09012243990988329,0.6426857171299069
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,14.315361976623535,0.705,0.6996732749548311,0.6974143457511219,0.7453237410071942,0.7736742717011839,0.7487716890080964,0.5976541456155715,0.20220182761967465,0.12015151514568621,0.6357618847828427
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.16921424865722656,0.7183333333333334,0.7165890758182261,0.7166436021720886,0.7385250128932439,0.7774380560557318,0.7613776064913927,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.16921424865722656,0.72,0.7185193246363297,0.7187914977824452,0.7372262773722628,0.7886576201011339,0.7383337706914721,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,14.079773426055908,0.715,0.713825712869782,0.7139893407290143,0.7309910854745674,0.7750454484223744,0.7662107692474237,0.5740196432336471,0.19484299980515005,0.062218394761834356,0.6150513145843644
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,14.079773426055908,0.73,0.7290395742928479,0.7292298092351578,0.7436708860759493,0.7886168103869379,0.7510782039679301,0.5792513277589336,0.19393036385192516,0.11490446329983695,0.6232924444645449
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.1561751365661621,0.7427777777777778,0.7412022853357622,0.7414081187425123,0.7602278612118073,0.817425252638851,0.7919993234208094,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.1561751365661621,0.7255555555555555,0.7266466410513572,0.7255525061389572,0.7264673311184939,0.8057000040809714,0.7857812646452977,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,17.948169946670532,0.7494444444444445,0.7480909190900675,0.7483445392035994,0.7649817613340282,0.81982403952746,0.8142999561411028,0.5226258308718884,0.17261256033969252,0.0364759207824439,0.5497047526925151
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,17.948169946670532,0.7616666666666667,0.7642144562847578,0.7614439407162552,0.7541547277936963,0.8066101843733421,0.7991354188640232,0.5630171460186456,0.18991286473855667,0.11375848345226343,0.5770528169295224
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.1756296157836914,0.7522222222222222,0.7508178244325281,0.7510787208894192,0.7679500520291364,0.8129082170500482,0.7716433817793101,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.1756296157836914,0.7411111111111112,0.7433724405816744,0.7409563245198365,0.734624145785877,0.7804523942317324,0.7603880894111457,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,20.61502742767334,0.7638888888888888,0.763123811265771,0.7633360155251574,0.7747747747747747,0.8303683206885173,0.8253200095695388,0.507415502383803,0.16685073282621796,0.0250983466319835,0.52463285790081
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,20.61502742767334,0.75,0.7542439011118792,0.7486891501970152,0.7305389221556886,0.8073336293068161,0.816975136514997,0.5641791425973928,0.18839637567955872,0.11418034608481771,0.5546269112950708
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.153228759765625,0.7761111111111111,0.775215377941789,0.7754857279923243,0.7873350923482849,0.8366736327470867,0.8234480442812012,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.153228759765625,0.7377777777777778,0.7419552305068691,0.7364450356369989,0.7177033492822966,0.8008844578058473,0.8283747272671241,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,20.64938759803772,0.7844444444444445,0.7837186510932956,0.7839512665331108,0.7942735949098622,0.847294536673262,0.8455944686786028,0.48426620880760207,0.15790019894614002,0.0286808823327736,0.5068845623237174
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,20.64938759803772,0.7361111111111112,0.7400798386408634,0.7349526743275161,0.7174301011302796,0.7925394895817746,0.8372923742248193,0.5608962080744487,0.185224260020235,0.09163041104204553,0.5439636809304729
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.14500141143798828,0.7844444444444445,0.7835394526910038,0.7838295596362987,0.7953586497890295,0.8434226153327097,0.8265207704218929,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.14500141143798828,0.7438888888888889,0.7484656165791319,0.7422160780993949,0.7214501510574018,0.8066831471956926,0.833422411751256,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,20.6637020111084,0.7866666666666666,0.7859073433033557,0.7861555520354824,0.7966101694915254,0.8522515352359672,0.8537473912351741,0.478890856114307,0.15561975879100753,0.030314793235547192,0.504555004276033
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,20.6637020111084,0.75,0.7542439011118792,0.7486891501970152,0.7305389221556886,0.7866443408674662,0.839526335099809,0.5585437716811451,0.18554161775296152,0.1090906496421171,0.5420591762248486
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.13775348663330078,0.7477777777777778,0.746547959053783,0.7467974776418331,0.7625523012552301,0.8157271932957553,0.8001815518625701,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.13775348663330078,0.7533333333333333,0.756759263495958,0.7526587941682935,0.7397420867526378,0.816194283919365,0.7908768700896549,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,16.692180395126343,0.7461111111111111,0.74496915933704,0.7452107772186346,0.7603565810173046,0.8147051444771671,0.8093277193484828,0.5299897614645386,0.1756803040857102,0.05259060074970564,0.560364276726135
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,16.692180395126343,0.7555555555555555,0.7577955829049344,0.7554223966381697,0.7497155858930603,0.794802573732642,0.7839138458760454,0.5709429945792095,0.19299375667070776,0.10288699959636156,0.5896886953552245
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.14278745651245117,0.7433333333333333,0.7416329794267875,0.7418157838852812,0.7616099071207431,0.8158483066986835,0.7842913243617522,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.14278745651245117,0.7416666666666667,0.7428536625481832,0.7416659490720807,0.7420965058236273,0.7914091841643469,0.7580295554474914,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,16.95379376411438,0.7455555555555555,0.7441800684414313,0.7444196428571428,0.7614583333333333,0.8206891352626616,0.8148885498822829,0.5217396439954937,0.17222581982436658,0.041978725670594984,0.5499753576098849
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,16.95379376411438,0.7572222222222222,0.7594421930398414,0.757096197131907,0.7515633882888004,0.8025737326419591,0.793684406709918,0.5662397034694371,0.1913188612925952,0.1293993330697545,0.5775696505415646
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.15000057220458984,0.785,0.7840418261429459,0.7843476516462298,0.7962085308056872,0.8441369372397761,0.8220278042108324,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.15000057220458984,0.75,0.7543811701505384,0.748564645581691,0.7295673076923077,0.8013865409562582,0.83345363360635,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.876641273498535,0.7894444444444444,0.7887776073676496,0.7889958000204756,0.7987254381306426,0.8536307450080887,0.8539056001482525,0.4761669187385612,0.15456661498417046,0.03494582913137103,0.5034117316446527
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.876641273498535,0.7416666666666667,0.7460566067835639,0.7401614475956553,0.7203848466626579,0.7905014771879881,0.8424057874425337,0.5564305518134649,0.18416379483116374,0.09398353409884488,0.5395502769954622
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1554853916168213,0.7916666666666666,0.790787101175418,0.7910847344841727,0.8021108179419525,0.8458572419017771,0.8144717232094756,,,,
