family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012000799179077148,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.8173824391487193,0.8134226801913784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012000799179077148,0.7670682730923695,0.7676767676767677,0.7667635658914729,0.7751937984496124,0.8043900543900543,0.7726018679794602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000799179077148,0.712,0.7103742938983213,0.7059015750604536,0.6635514018691588,0.8026595829799491,0.8165099092514769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008513927459716797,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7651331719128329,0.7549990488878526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008513927459716797,0.7068273092369478,0.703088578088578,0.7035955972278842,0.7345454545454545,0.8004403004403005,0.7807516556281835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008513927459716797,0.732,0.7327295130498792,0.7312733631740226,0.7452471482889734,0.8034436958922084,0.7998125268831845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008165836334228516,0.7171314741035857,0.7139671211928125,0.714521425710853,0.7418181818181818,0.7525168854339238,0.7104029663669101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008165836334228516,0.7228915662650602,0.7211538461538461,0.7214358675032833,0.7415730337078652,0.8007640507640508,0.7774352833142739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008165836334228516,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.792482117424909,0.7383841059385077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01062917709350586,0.749003984063745,0.748343315916911,0.7482206830666349,0.7622641509433963,0.8290429463489232,0.8260863902075826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01062917709350586,0.751004016064257,0.7510683760683761,0.7505171299288946,0.7615384615384615,0.8222610722610723,0.8083236627580791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01062917709350586,0.726,0.7239202445152102,0.7166130920614433,0.6650366748166259,0.8166135923572995,0.8389628303987864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014117002487182617,0.7211155378486056,0.7229833057219319,0.7210756921513843,0.7244094488188977,0.8286606346374411,0.8214264280103256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014117002487182617,0.7550200803212851,0.7558275058275059,0.7547669406009332,0.7626459143968871,0.8153975653975654,0.8075780938507551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014117002487182617,0.714,0.7113424333103967,0.6980255516840883,0.6285714285714286,0.8080843641484374,0.8210388056031843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010017633438110352,0.7410358565737052,0.741780298203135,0.7407725185502962,0.749034749034749,0.7787689562890276,0.7399160780258383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010017633438110352,0.7469879518072289,0.7492229992229993,0.746971627659403,0.749003984063745,0.8231028231028232,0.8022854767436481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010017633438110352,0.732,0.7310492710950377,0.7299084107327141,0.706140350877193,0.7998431774175482,0.7152581320795218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008420705795288086,0.7609561752988048,0.7586657321269275,0.7592710997442456,0.7794117647058824,0.7697209124506181,0.7269821882266607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008420705795288086,0.7791164658634538,0.778069153069153,0.7782006640213783,0.7924528301886793,0.8120953120953122,0.7748302593494111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008420705795288086,0.732,0.7313373125730105,0.7308977572135467,0.7136752136752137,0.8032676705445585,0.736796446319811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01004648208618164,0.6573705179282868,0.6470625716834459,0.6413809144072302,0.7171052631578947,0.7455715560086656,0.7157442152998844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01004648208618164,0.7228915662650602,0.7138694638694638,0.7121965927936077,0.7676767676767676,0.7793965293965294,0.7649583229686039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01004648208618164,0.624,0.6271623113728377,0.5976302992945688,0.7006369426751592,0.7641420364532493,0.6945524272404233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0077092647552490234,0.701195219123506,0.6970179686504396,0.6974299628718839,0.7311827956989247,0.7415572830381038,0.71328924589608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0077092647552490234,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.7916342916342916,0.7779299170172429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0077092647552490234,0.728,0.7292090060968779,0.725678139775056,0.7509157509157509,0.8162295370533357,0.7873362486723077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008299112319946289,0.6772908366533864,0.6701605709188225,0.6688816143059559,0.7216494845360825,0.7510513572065757,0.721607225022071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008299112319946289,0.714859437751004,0.7077505827505828,0.707306170427642,0.754325259515571,0.7837347837347838,0.7769677215598052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008299112319946289,0.7,0.7021171048631003,0.6912868809272918,0.7431506849315068,0.7584452161111199,0.6879401293480616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008182048797607422,0.6772908366533864,0.6711163501975277,0.670512924398347,0.7177700348432056,0.7494583917420671,0.7200345063012631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008182048797607422,0.7068273092369478,0.703088578088578,0.7035955972278842,0.7345454545454545,0.7823102823102823,0.7764892458524552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008182048797607422,0.698,0.6999967995391336,0.6902678465205387,0.7392055267702936,0.7599174281096478,0.6956343023071134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007864713668823242,0.7529880478087649,0.7511469351344462,0.7515644955300127,0.7703703703703704,0.8110105772906844,0.7765145431629819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007864713668823242,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8302253302253303,0.796508962961211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007864713668823242,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.8273671408682851,0.8346074065955484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010015726089477539,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7753918695042691,0.7533846521290222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010015726089477539,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.8111888111888111,0.7776587816592417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010015726089477539,0.74,0.7407786721287866,0.7391820749871597,0.7537878787878788,0.828743339040822,0.7977032559055782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007776498794555664,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7663438256658596,0.7423194763901889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007776498794555664,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.8084045584045583,0.7859574321697544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007776498794555664,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8234145716983245,0.7865481165803487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008538961410522461,0.6693227091633466,0.6607302153689307,0.6578303358791164,0.7205387205387206,0.7507327641136741,0.7198404481011677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008538961410522461,0.7228915662650602,0.7148407148407149,0.7139598768001332,0.764505119453925,0.7843175343175344,0.776514526488388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008538961410522461,0.666,0.6687603014834136,0.6486858325725032,0.7266775777414075,0.7690867484917829,0.7086837487148083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7448069325857015,0.7053936328395753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.7068273092369478,0.7045454545454546,0.7049236213697829,0.7286245353159851,0.7801735301735302,0.7649074226578392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.71,0.7116144724840376,0.7053216871044705,0.7424511545293073,0.7868493063001071,0.748460549619627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7627755830253601,0.7322234902339797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.807951307951308,0.7920122165054666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8234225728504906,0.7854517951067816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01751399040222168,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.7876895628902766,0.7705672703700797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01751399040222168,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.8140378140378141,0.7846933682270071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01751399040222168,0.738,0.7371221455889648,0.7362263862209497,0.7145969498910676,0.8346641916435967,0.7999278973456028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011166810989379883,0.7250996015936255,0.72626481457882,0.7249424283332009,0.7315175097276264,0.844526570663948,0.8651904276691624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011166810989379883,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8323620823620823,0.8157669667361072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011166810989379883,0.73,0.7278728136851706,0.7203243408976967,0.6683046683046683,0.8247667664143636,0.8469809845846832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011128902435302734,0.7689243027888446,0.7666624187587613,0.7672953964194373,0.7867647058823529,0.8289792277303428,0.8226648659828524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011128902435302734,0.7831325301204819,0.7823426573426573,0.7823426573426573,0.7954545454545454,0.8293835793835794,0.7870647066648693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011128902435302734,0.746,0.7446912355379174,0.7424133636758221,0.7120181405895691,0.8209982237442192,0.839938410268855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008322954177856445,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.785204536765643,0.7937458689280552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008322954177856445,0.7228915662650602,0.7192113442113441,0.7198369343660824,0.7490909090909091,0.794936544936545,0.7632047126718362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008322954177856445,0.742,0.743091005104735,0.7402534642939123,0.7615526802218114,0.8262469795650574,0.809783661844582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008110284805297852,0.6972111553784861,0.6918249012361412,0.691885256493087,0.7323943661971831,0.7536001019497898,0.7529246469351739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008110284805297852,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7917637917637917,0.7626360458392005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008110284805297852,0.726,0.7275207629898706,0.7221309513668317,0.7549194991055456,0.80257957145829,0.784895337748816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011814594268798828,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8252835478526825,0.8237112088340839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011814594268798828,0.7469879518072289,0.7477661227661228,0.7467265124239146,0.754863813229572,0.8154623154623155,0.8088584837496121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011814594268798828,0.74,0.7379942711750491,0.731688792021663,0.6844660194174758,0.8204061384839416,0.8401034454916121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.7529880478087649,0.7506690454950937,0.7512468030690538,0.7720588235294118,0.8115203262393271,0.7988003659312664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.7670682730923695,0.7657342657342657,0.7659774436090225,0.7819548872180451,0.805037555037555,0.7530829259024256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.744,0.7429069786049192,0.7414141414141413,0.7155555555555555,0.8264950152822006,0.812135892043489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074727535247802734,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7424493436982286,0.6972748221333012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074727535247802734,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.7943537943537944,0.7760254372393698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074727535247802734,0.726,0.727568769902866,0.7218601667214826,0.7557932263814616,0.8153814149237489,0.7957030541014718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010511398315429688,0.6653386454183267,0.6545813686759271,0.6484593837535013,0.7254901960784313,0.7464636166687906,0.7104010810790775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010511398315429688,0.714859437751004,0.7053224553224553,0.7028789432110385,0.7625418060200669,0.7834757834757835,0.7667816748040747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010511398315429688,0.616,0.6194011937719032,0.5843364103985175,0.6990595611285266,0.7722552047494841,0.7226062649882657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010026216506958008,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8217790238307633,0.818657076102417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010026216506958008,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8071095571095572,0.792261846233603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010026216506958008,0.732,0.7299931190091373,0.7234330625454065,0.6747572815533981,0.8170776591829223,0.8387437709073337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008517026901245117,0.7609561752988048,0.7591436217662801,0.7595785440613028,0.7777777777777778,0.801643940359373,0.7827045281318221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008517026901245117,0.7590361445783133,0.7581585081585082,0.7581585081585082,0.7727272727272727,0.8034835534835534,0.7514125159366949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008517026901245117,0.744,0.7429069786049192,0.7414141414141413,0.7155555555555555,0.8263910003040437,0.8107904309085242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009000778198242188,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7399005989550147,0.6949381844543349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009000778198242188,0.7068273092369478,0.704059829059829,0.7045207015946812,0.7306273062730627,0.7847060347060347,0.7686653026534187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009000778198242188,0.718,0.7194716039109632,0.7142868721909941,0.7468581687612208,0.7942423709014098,0.7595570090685426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00851297378540039,0.6733067729083665,0.6635338345864661,0.6592384105960265,0.7284768211920529,0.7397094430992737,0.698205305063468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00851297378540039,0.714859437751004,0.7058080808080809,0.7038544650484949,0.7609427609427609,0.7772597772597772,0.7664008413535186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00851297378540039,0.612,0.6152565969499608,0.582932030820033,0.6930379746835443,0.7668784304939911,0.723120398273059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00964975357055664,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8178921880973621,0.804793990647914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00964975357055664,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8008288008288008,0.7489356742641033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00964975357055664,0.742,0.7408346801939479,0.739068169957644,0.7114093959731543,0.8219583620041286,0.8150730865810212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010869979858398438,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8271951064100931,0.8215358581196344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010869979858398438,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.7954545454545455,0.7597035032853813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010869979858398438,0.726,0.724304299819174,0.719693094629156,0.6776470588235294,0.8001632235041847,0.8200156616229042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008811473846435547,0.6852589641434262,0.6819803746654772,0.6823548257909491,0.7127272727272728,0.7453166815343444,0.7154725207701527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008811473846435547,0.7028112449799196,0.7007575757575757,0.7010707332900714,0.7238805970149254,0.7945480445480446,0.78265289929505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008811473846435547,0.732,0.733113568353843,0.7300955542306515,0.7527675276752768,0.821110239874542,0.7854217960234338,full_v4_features,524,524,0,,ksf-v4-idsplit::
