family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,30.919507026672363,0.8072222222222222,0.8111893382625499,0.8046889046975039,0.8269326683291771,0.928619440421883,0.9252281272299329,0.38533053501796216,0.12318777939083472,0.12341548967203292,0.46772069540237665
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.2653934955596924,0.87,0.8691452569169961,0.8695645711114635,0.8620283018867925,0.9565612648221344,0.9502187067151382,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.2653934955596924,0.7988888888888889,0.7997168006879816,0.7988826815642458,0.8,0.9133227236557917,0.9096426763190073,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,31.46261954307556,0.8588888888888889,0.8579298418972332,0.858340439033096,0.8495260663507109,0.9595837450592885,0.9572581822911269,0.37888945117981515,0.11937300111405837,0.1725144851218545,0.4999858224340722
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,31.46261954307556,0.7888888888888889,0.789515694579674,0.7888886282575658,0.7886540600667408,0.9168256470832448,0.9127777594914268,0.42957092295573135,0.14055926831382057,0.13328650236882697,0.514121933142235
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.12118172645568848,0.9033333333333333,0.904990118577075,0.903045942355055,0.9083245521601686,0.9713092885375496,0.9676460427148649,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.12118172645568848,0.8061111111111111,0.8109768152186269,0.8019470477909151,0.8306647258612324,0.910807043903307,0.8766149421497134,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,30.59317445755005,0.9077777777777778,0.9090909090909091,0.9076380946493153,0.9112299465240642,0.9744256422924902,0.9713459372987506,0.21438892817342073,0.06356420535460959,0.049645488140626345,0.29788058280777147
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,30.59317445755005,0.8161111111111111,0.8205354097987951,0.8129773855820569,0.8371864240039351,0.933049063168768,0.9115319025784898,0.36024272218152525,0.11455249360463307,0.09482895654120305,0.37984183377700315
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.11785483360290527,0.9022222222222223,0.9038290513833993,0.9019548373279722,0.9070749736008448,0.9704755434782608,0.9641462752966249,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.11785483360290527,0.8038888888888889,0.8085599833935482,0.8000628697491723,0.8277208394338702,0.9243813355343471,0.8992527370921858,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,29.72914433479309,0.9088888888888889,0.9101778656126482,0.9087586728714065,0.9122055674518201,0.975328557312253,0.9727369955789,0.21451122473322806,0.06358417018424696,0.04992250055853977,0.3012381775290031
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,29.72914433479309,0.8105555555555556,0.8151358417642378,0.8070388383851244,0.8330885952031326,0.9402933806485413,0.9255567600568272,0.35178912598983336,0.11258224696010424,0.09593611937258285,0.37938242445210246
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.20650744438171387,0.9027777777777778,0.9036808300395257,0.902736681023556,0.904735982580294,0.9627346837944664,0.9564456422253748,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.20650744438171387,0.8094444444444444,0.8133491654763729,0.8070383194894111,0.8285857071464268,0.921328170176592,0.9129753482064066,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,28.224512577056885,0.8927777777777778,0.8933300395256918,0.8927750971552066,0.8933112216694307,0.9635449604743084,0.9603179635113673,0.3237876041795633,0.09703153849770407,0.13004566548562063,0.45989966257101295
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,28.224512577056885,0.8061111111111111,0.8091135317870222,0.8048447098843576,0.8205655526992288,0.9226613815974815,0.9160600133599581,0.40031071048030054,0.12801741474547584,0.12386524575436679,0.4929982887725531
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.20397472381591797,0.8483333333333334,0.8467885375494071,0.8471406054463858,0.8336380255941499,0.9543021245059289,0.9507461363351781,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.20397472381591797,0.7983333333333333,0.7978918208282468,0.7980365592773826,0.7902946273830156,0.9119969258294577,0.9110616802995656,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,25.106611251831055,0.8455555555555555,0.8434288537549407,0.8435058688426564,0.8255959849435383,0.9532312252964426,0.9523255515917501,0.40016579074665654,0.12783730352924716,0.16301465131248294,0.5171868106579844
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,25.106611251831055,0.8,0.7987085518284396,0.7990769944398899,0.7854588796185935,0.9138713296528956,0.9111698484207651,0.43600926341033497,0.1419150943303405,0.1313992913958811,0.5309109313561048
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.10828661918640137,0.9066666666666666,0.9080286561264823,0.9065086547510546,0.9103521878335112,0.9637598814229249,0.9462156989371514,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.10828661918640137,0.8094444444444444,0.8137989235460705,0.8063094675267187,0.8309512074913751,0.9098543970029309,0.8604478848602125,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,29.409185647964478,0.9111111111111111,0.9120553359683794,0.9110671936758893,0.9130434782608695,0.973220108695652,0.9704256223110468,0.2385638209721203,0.06859347998701007,0.06330898402368254,0.34599005649851194
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,29.409185647964478,0.8188888888888889,0.8229781892048178,0.8163412472269657,0.8379721669980119,0.9334914076439101,0.9227455453868987,0.3706548959355028,0.1167564047815512,0.09492368554196279,0.4192208452416079
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.13006234169006348,0.9061111111111111,0.9072381422924902,0.9060233705851914,0.9088948787061994,0.9650629940711464,0.9516094631875417,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.13006234169006348,0.8183333333333334,0.8222776045193272,0.8159929798476987,0.836744882675986,0.9185616638083142,0.8724713546703032,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,29.49837875366211,0.905,0.9058300395256917,0.9049718141708081,0.906608410704533,0.9728866106719367,0.9702725391493623,0.2361046182832603,0.06837267135848958,0.05615230149798807,0.34007471700367176
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,29.49837875366211,0.8216666666666667,0.8252924663052128,0.8198041422592968,0.8381240544629349,0.9410186773158835,0.9372530206357998,0.3602395869601523,0.1139873019445402,0.09806323459105537,0.40697702839237254
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12368512153625488,0.87,0.8717144268774704,0.8695645711114635,0.8771008403361344,0.9370590415019763,0.9189169754265588,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12368512153625488,0.7544444444444445,0.7591866792533027,0.7493750126005524,0.7850194552529183,0.8205317030015171,0.747892074924493,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,27.697367191314697,0.8622222222222222,0.86348814229249,0.8620253101957855,0.867237687366167,0.9479014328063242,0.945824221736884,0.3174508102740783,0.09723625271893332,0.08194240349292198,0.4006893536213712
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,27.697367191314697,0.7394444444444445,0.743611952691382,0.7354566162325349,0.7679366650173182,0.8765278182779703,0.8574361667301365,0.47560650198501403,0.1605920170235014,0.113902190357093,0.47745842946588707
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.08000040054321289,0.9005555555555556,0.9023962450592886,0.9001620894196913,0.9064296915838996,0.9751136363636363,0.9728462726046381,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.08000040054321289,0.7855555555555556,0.7909020367615442,0.7797597009702237,0.8154875717017208,0.9176534984752706,0.8865729463036945,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,34.70134091377258,0.9033333333333333,0.9048666007905138,0.9031017345160779,0.9078389830508474,0.9715995553359683,0.9675675453299925,0.21281943703641315,0.06474810166266214,0.038907465003855335,0.2817048278342755
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,34.70134091377258,0.7994444444444444,0.8042403289659024,0.7952709414858641,0.824501701507049,0.9251857105436143,0.9002566199908936,0.3703883669427896,0.120515987238356,0.09779860735965396,0.369567870110059
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13395094871520996,0.8838888888888888,0.8863883399209487,0.8828807597246795,0.8937468225724453,0.948708003952569,0.9317478809118711,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13395094871520996,0.7427777777777778,0.7497429953887442,0.7297643463387349,0.7890660592255125,0.8461604993797293,0.7969475427884277,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,26.741347551345825,0.8672222222222222,0.8688982213438735,0.8668028567722016,0.8742766964755392,0.9573258399209486,0.9543322512340258,0.2879634041948213,0.08788532757006441,0.09451525434148986,0.37885057297872815
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,26.741347551345825,0.7361111111111112,0.7413359791628569,0.7292273859738518,0.7724005749880211,0.8942660788509917,0.8691887373514273,0.4504238199860656,0.1518852214094573,0.16669554177379736,0.4617130313704719
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12065553665161133,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9543885869565217,0.9409739816686159,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12065553665161133,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8636726453188093,0.817862797721012,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,26.347412109375,0.8744444444444445,0.8760375494071146,0.8741010979325098,0.880675818373812,0.9599048913043479,0.9568489083012994,0.26810245785656256,0.08201152370885094,0.08657240291705251,0.3542889606488763
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,26.347412109375,0.755,0.7597908872095724,0.749820275903671,0.7858183584264206,0.9008221676362002,0.8746898312925351,0.42924130006875677,0.14406056683917648,0.14771238862146988,0.4393571282297766
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.09817290306091309,0.905,0.9066699604743083,0.9047117530529852,0.909952606635071,0.9757262845849803,0.9711462699573863,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.09817290306091309,0.8038888888888889,0.8087206112755831,0.7997427605306029,0.8285575522098105,0.9390565459568727,0.9216439393662552,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,31.478583335876465,0.9061111111111111,0.9074851778656127,0.9059478260869566,0.9098666666666667,0.977302371541502,0.9753031054572165,0.21004352453345843,0.06238495845391158,0.04675406919160721,0.2975860097639396
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,31.478583335876465,0.8077777777777778,0.8123396810177382,0.8042393434914297,0.8305582761998042,0.9520130380416248,0.9498328183778145,0.3487006640860803,0.11337565656502675,0.10088114118316609,0.37081327443545015
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0878903865814209,0.8972222222222223,0.8992094861660079,0.896724171351037,0.9038961038961039,0.9741180830039525,0.9716386261144434,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0878903865814209,0.7777777777777778,0.783535394971606,0.7706185271415628,0.8111425873465533,0.9184442818945193,0.8907524649003409,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,31.598878622055054,0.8966666666666666,0.8984189723320158,0.8963070698261006,0.9024134312696747,0.9696479743083004,0.965771060575051,0.2216291683364913,0.06710454296997358,0.04268997244449839,0.2994269512206195
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,31.598878622055054,0.7872222222222223,0.7924255304426904,0.7818292983568208,0.8161305808929429,0.9269921564169604,0.9114064542585973,0.3760020601720909,0.12307132685255508,0.10160718498724687,0.3825861152961871
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0974276065826416,0.8938888888888888,0.8961215415019763,0.8931958154381441,0.9017994858611825,0.9739710968379447,0.9709548554844682,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0974276065826416,0.7727777777777778,0.7789006627753532,0.7643193898042686,0.8089677720691266,0.917276640752035,0.8913615172873186,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,31.100667238235474,0.8894444444444445,0.8912549407114625,0.8890224213746163,0.8958660387231816,0.9675778162055337,0.9633794404240046,0.226762981329124,0.06883575068037362,0.0443313293291373,0.30501798422449755
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,31.100667238235474,0.78,0.7851812129629172,0.7744643528379902,0.8097982708933718,0.9210909351508172,0.9007162693757569,0.384129847786806,0.12624581820023267,0.10646090620698999,0.38890239663372683
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.1241295337677002,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.947143033596838,0.9292138218245078,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.1241295337677002,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8430023080991049,0.7958642477810514,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,27.412566423416138,0.8638888888888889,0.8656867588932806,0.8633693127476432,0.8717948717948718,0.9569169960474309,0.9531488150456606,0.29168504782168103,0.08831299817307964,0.10627045213681333,0.3931905108472515
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,27.412566423416138,0.7322222222222222,0.7376205326914809,0.7246759643005386,0.7702573879885606,0.8931107936994331,0.8671253954419169,0.45425839022569225,0.15291373229660443,0.16487857700186925,0.47300206032034475
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.11775445938110352,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9675691699604743,0.9607069907690899,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.11775445938110352,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8884266375394775,0.8494928707793957,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,32.43098568916321,0.8816666666666667,0.8833745059288538,0.8812779251567866,0.8880714661061482,0.9632250494071146,0.9595710234372843,0.24448428959645518,0.07456784050581,0.06462337500462868,0.32662420722187036
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,32.43098568916321,0.7616666666666667,0.7666237501915178,0.7562222210296059,0.7926534557757371,0.9097654338682654,0.880620081361414,0.4064974918656933,0.1352280124619994,0.12209223551562397,0.4119587258099365
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.09904694557189941,0.9038888888888889,0.9055335968379447,0.9036089681423616,0.9088033737480232,0.9719330533596838,0.9705864725216549,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.09904694557189941,0.8038888888888889,0.8084314810879203,0.8003091844889829,0.8270455658990691,0.9179908170275441,0.8852020105226419,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,30.213825225830078,0.91,0.9113389328063242,0.9098557692307692,0.9134615384615384,0.9751099308300397,0.9722104763674235,0.20911609364550662,0.06272787204395337,0.04198855740897535,0.28306450312546316
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,30.213825225830078,0.8144444444444444,0.818658534777172,0.8116305301416218,0.8346534653465346,0.9404428881387429,0.9337896576983936,0.35478465297953343,0.11399763552564256,0.09033019020634897,0.3682482574298336
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.18270182609558105,0.9044444444444445,0.9058794466403162,0.9042553191489362,0.9085106382978724,0.9666687252964427,0.9580434570897692,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.18270182609558105,0.8077777777777778,0.8121469275592964,0.804587242320605,0.8295566502463054,0.9163425278380475,0.8715207597667135,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,31.321861743927002,0.9116666666666666,0.9128458498023715,0.9115716607874077,0.914470145239376,0.9739945652173913,0.9716727230634628,0.2319325230201826,0.06737247125655361,0.05838707421769205,0.3352904438694927
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,31.321861743927002,0.8211111111111111,0.8252022675714548,0.8185947288560826,0.8399602385685885,0.9406479975881105,0.9339359300101313,0.3597956494233508,0.11450225711452922,0.10180999319190752,0.40622466127337975
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.19606304168701172,0.905,0.9060276679841897,0.9049351857485551,0.9074174336762317,0.9613166996047431,0.9328940187000009,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.19606304168701172,0.815,0.8191021148514068,0.8123726965649554,0.834575260804769,0.9139281672111542,0.8707954838513419,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,31.674916744232178,0.9033333333333333,0.9041501976284585,0.9033064740205612,0.9049180327868852,0.9695973320158102,0.9663309578536593,0.2721461211696808,0.07844367824830563,0.09180490226646906,0.40771313269252885
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,31.674916744232178,0.8105555555555556,0.8143005767776564,0.8083982021021259,0.8287292817679558,0.9312796852681992,0.9279129109846053,0.3757695006507969,0.11992171161493659,0.11305785929222363,0.45772602273433816
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.2626616954803467,0.8916666666666667,0.8915266798418973,0.8915927556781769,0.8887621220764403,0.9555039525691701,0.9397239671737868,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.2626616954803467,0.8122222222222222,0.8141856660620468,0.8118505690252351,0.8202127659574469,0.9096221043735264,0.8908691352060873,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,32.33462905883789,0.8911111111111111,0.8911067193675889,0.8910675381263616,0.8888888888888888,0.9621640316205534,0.9587348065182437,0.36956203596472137,0.11403274455144898,0.16347158554745642,0.5033165921046315
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,32.33462905883789,0.8111111111111111,0.8133948826427981,0.8105263157894738,0.8210526315789474,0.9194278187722099,0.9154043431125893,0.43026903747284345,0.14007738648262322,0.1356905119676723,0.5196216111955846
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.13156771659851074,0.9,0.9018033596837944,0.8996251432820099,0.9057591623036649,0.9741884881422924,0.9715022044432879,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.13156771659851074,0.7883333333333333,0.7936018207788229,0.7828118611706054,0.8174413033061811,0.9155900479906688,0.8809989162476749,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,33.05222725868225,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9722381422924902,0.9683517902119227,0.21128973061602702,0.06431735770578156,0.03790613361569133,0.2787554998369015
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,33.05222725868225,0.8038888888888889,0.8085921089699553,0.7999999370475093,0.8278888347147733,0.9267302094093343,0.9015315627681668,0.3677420749387141,0.11945590768780216,0.09581090222138904,0.36799629637112874
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.12330818176269531,0.9022222222222223,0.9039278656126483,0.9019072354560757,0.907465825446898,0.9731138833992095,0.9712922368343208,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.12330818176269531,0.8038888888888889,0.8086242345463621,0.7999364607771244,0.8280565026790063,0.9162412087124563,0.8841525142703132,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,34.375401973724365,0.9033333333333333,0.9047924901185771,0.9031323029645474,0.9075451647183846,0.9733510375494072,0.9699743329683265,0.20903350359665088,0.06335301845823811,0.04088111005117306,0.2761108836905029
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,34.375401973724365,0.81,0.8144031315023402,0.8067903342439338,0.8316929133858267,0.9323064681141299,0.9174191477387181,0.3592451591197847,0.1157073289421715,0.09132560404932143,0.364248350040049
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.2899513244628906,0.905,0.9058053359683794,0.9049753346470488,0.9065062875888463,0.9619244071146246,0.9432923069344699,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.2899513244628906,0.8105555555555556,0.8144290790832843,0.8082114136393619,0.8294147073536768,0.9180686597703762,0.896860910325564,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,32.51233434677124,0.9016666666666666,0.9026926877470356,0.9015995782309605,0.9041689225771521,0.9674530632411067,0.9638868398427687,0.3128538102117227,0.09133526474549061,0.12432240043111738,0.4604757020880805
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,32.51233434677124,0.8072222222222222,0.8111893382625499,0.8046889046975039,0.8269326683291771,0.92674256540026,0.9223502455862158,0.40007660950192203,0.12761872195278895,0.1280690670714893,0.4946702782875228
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.4195551872253418,0.8561111111111112,0.8546689723320158,0.8550913387701538,0.8429351121892056,0.9525963438735178,0.9413619318726424,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.4195551872253418,0.7944444444444444,0.7944333789681265,0.7943324699002791,0.7895335608646189,0.9075042875288513,0.8871399879837722,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,28.945497751235962,0.8694444444444445,0.8686758893280633,0.8690642052800865,0.8620082207868467,0.9565229743083004,0.9544803326253642,0.42663344791262603,0.13727543297334488,0.1523612207992066,0.5442255752267319
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,28.945497751235962,0.8166666666666667,0.817959185690774,0.8165849224160397,0.8204570184983678,0.9182774760170216,0.9132435964674043,0.46534767469317395,0.15393586726688402,0.15456243398350217,0.5528423172352988
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.12816834449768066,0.9061111111111111,0.9076581027667985,0.9058810134281989,0.9105346744309158,0.9724024209486166,0.9707408554977995,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.12816834449768066,0.8077777777777778,0.8122433042885173,0.8044156588064456,0.8300589390962672,0.9171481384464071,0.8858279710978606,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,90.35560607910156,0.9088888888888889,0.9101037549407114,0.9087806644673495,0.9119226638023631,0.9750531126482214,0.9727732854784321,0.21592546822446795,0.06380374360396586,0.042920499802097015,0.3000643881213181
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,90.35560607910156,0.8155555555555556,0.8195456949256417,0.8131077282581365,0.8344965104685942,0.9412571479407505,0.937719703037622,0.3569468535791152,0.11368648561093199,0.08866467961382954,0.3806236016059573
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.10524868965148926,0.9016666666666666,0.9031373517786562,0.9014571414343646,0.9060010621348912,0.9705632411067194,0.9622829251346566,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.10524868965148926,0.8038888888888889,0.8083993555115132,0.8003694139802362,0.8268759195684159,0.92743326529301,0.8985078789978891,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,106.55007600784302,0.9066666666666666,0.9078804347826087,0.9065558026250897,0.9097744360902256,0.9762154150197628,0.9745833547401043,0.21528330499207707,0.0638157297898028,0.04513204229668962,0.3055315759033274
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,106.55007600784302,0.8166666666666667,0.8207862364145879,0.8140381766474527,0.8361469712015889,0.9483272459484705,0.9434439920063551,0.3463528395672481,0.11133092793631542,0.09256509756021501,0.3836998603890644
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.40962672233581543,0.9072222222222223,0.9081768774703558,0.9071740616041841,0.9092884302009777,0.9633152173913043,0.9539309425056132,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.40962672233581543,0.8072222222222222,0.811221463838957,0.8046385672744265,0.8271051320378675,0.9197157133607802,0.904886352237861,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,46.74621319770813,0.9011111111111111,0.9019268774703557,0.901083634342873,0.9027322404371585,0.9646319169960473,0.9607226778938247,0.34885095427331697,0.10502389334159312,0.14687999163185808,0.4927216549954494
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,46.74621319770813,0.8044444444444444,0.8080719217519807,0.8023794314915362,0.8225806451612904,0.9219682105065463,0.9167439326447038,0.41888020762807804,0.13458851831419938,0.13219966183813328,0.5171698698262991
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.362290620803833,0.8355555555555556,0.833102766798419,0.8327775992286679,0.8112244897959183,0.9490328557312252,0.9427024801137006,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.362290620803833,0.7972222222222223,0.7953662562830214,0.7956677202582237,0.7778454047474133,0.9097889102510244,0.8911875732298693,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,33.576314210891724,0.8505555555555555,0.8486907114624506,0.8489600798558852,0.83343653250774,0.9518292984189723,0.9516725093501448,0.4470508329591375,0.1457206684722492,0.15269768868034583,0.5582214163363077
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,33.576314210891724,0.8044444444444444,0.8037670945134459,0.8040176384125428,0.7948717948717948,0.9146930030494587,0.9110559518189716,0.4769706024094689,0.1580935681867699,0.162702615408464,0.5674525446418774
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.17534399032592773,0.9094444444444445,0.9106966403162056,0.9093262046959384,0.9126005361930295,0.9612351778656126,0.9431979704364774,,,,
