family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069539546966552734,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9456094364351245,0.933896144222016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069539546966552734,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9423578508085549,0.9253469594202662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006512880325317383,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9348807221147646,0.930697994204863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006512880325317383,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9501310615989514,0.9475150906695036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8368707616066771,0.66248853750117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008476972579956055,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.919987105093488,0.9430390741102396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008476972579956055,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9503276539973788,0.9618125839340361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008476972579956055,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8273995826812728,0.653949697247265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00812220573425293,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9569310122501612,0.9695392780130077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00812220573425293,0.8433734939759037,0.8464941022280472,0.8423564552523498,0.8550185873605948,0.9297509829619921,0.9376165057619076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00812220573425293,0.858,0.852829942618675,0.8545505201355343,0.8321513002364066,0.9322998174230569,0.8955403136990633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006062507629394531,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9596389426176661,0.9546369351344676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006062507629394531,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.948689384010485,0.9417283819715001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006062507629394531,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9489762649973917,0.9290499204682209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007475614547729492,0.8804780876494024,0.871631205673759,0.8765087903437419,0.8986486486486487,0.9404900064474533,0.9400460440423843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007475614547729492,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9477719528178243,0.9444794042067459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007475614547729492,0.756,0.7558359415753781,0.7533320393374741,0.7276785714285714,0.7786417579551382,0.5675213392024561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009030342102050781,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.8894906511927789,0.9246091694984864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009030342102050781,0.7791164658634538,0.7548165137614679,0.7589629864301177,0.8286604361370716,0.9003276539973788,0.9306220564357914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009030342102050781,0.68,0.6695357329160145,0.6707060063224447,0.6153846153846154,0.7341549295774648,0.6046437435254634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014372587203979492,0.900398406374502,0.9013539651837523,0.8993180906538307,0.9097472924187726,0.9575757575757575,0.9638623600466142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014372587203979492,0.8634538152610441,0.8673984272608126,0.8626541207008436,0.8731343283582089,0.929292267365662,0.9348249726249158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014372587203979492,0.866,0.8615349504434011,0.8629156010230179,0.8423529411764706,0.9342233959311425,0.8936015347912992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013684749603271484,0.852589641434263,0.8607994842037395,0.8523552884691817,0.8582375478927203,0.9466795615731786,0.9640350414104996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013684749603271484,0.8072289156626506,0.8184141546526867,0.8072009291521487,0.8095238095238095,0.9311271297509829,0.9520837031953588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013684749603271484,0.792,0.7725612936880543,0.7783687943262412,0.723404255319149,0.9158352895148669,0.8804627380838254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060291290283203125,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9514506769825919,0.9399193087126212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060291290283203125,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9515072083879422,0.9623616168117651,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060291290283203125,0.886,0.892442618675013,0.8853722987077235,0.8768898488120951,0.9449660928534167,0.9018332638927893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9620889748549323,0.9523756698841404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9467889908256881,0.9507077446064803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9575345592070945,0.9362356220218176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011168479919433594,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9579626047711154,0.9700230679424908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011168479919433594,0.8473895582329317,0.8520969855832241,0.8466748768472906,0.8571428571428571,0.9416120576671035,0.957995118303573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011168479919433594,0.844,0.8360719874804382,0.8392442004253846,0.8115942028985508,0.9304577464788731,0.8969547467351308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.015001296997070312,0.848605577689243,0.861250805931657,0.8486031746031746,0.8492063492063492,0.9428110896196003,0.9612808593858616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.015001296997070312,0.8072289156626506,0.8245085190039319,0.8069767441860465,0.8,0.9256880733944954,0.9503971131937348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.015001296997070312,0.754,0.7252543035993739,0.7278460006637902,0.6434782608695652,0.9182968179447052,0.8889988472081738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008272886276245117,0.9123505976095617,0.9069954867827208,0.9101821730644112,0.9241379310344827,0.9558349451966472,0.9413705452276326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008272886276245117,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.9529488859764089,0.9454495954618848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008272886276245117,0.872,0.8790101721439749,0.8714053784700455,0.8626609442060086,0.9551056338028169,0.9302879105879628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006011962890625,0.9163346613545816,0.9155383623468729,0.9151221397401008,0.9252669039145908,0.9605415860735009,0.9450079455717082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006011962890625,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9466579292267365,0.9280571875556818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006011962890625,0.864,0.8680881585811163,0.8629385964912281,0.8508771929824561,0.9512095722483046,0.9272167512599296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013000011444091797,0.852589641434263,0.861798839458414,0.8524397413286302,0.8571428571428571,0.9600902643455834,0.9696514465711983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013000011444091797,0.8192771084337349,0.8311598951507209,0.819265448328145,0.8207171314741036,0.9475098296199214,0.961291840492464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013000011444091797,0.772,0.7494131455399061,0.754356932305942,0.6885245901639344,0.9244750912884716,0.8902420647963473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015636205673217773,0.8047808764940239,0.8242424242424242,0.8041716423851604,0.7932489451476793,0.9402321083172147,0.9575105194158557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015636205673217773,0.7871485943775101,0.8076671035386632,0.7862660944206008,0.7725321888412017,0.9131061598951508,0.941924283943864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015636205673217773,0.754,0.7230372978612415,0.7247472374021511,0.6350148367952523,0.9023865414710485,0.8700052922966001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008035898208618164,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9646679561573178,0.9739287374641418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008035898208618164,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.935124508519004,0.932774024036787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008035898208618164,0.882,0.8839332290036515,0.8806590854845039,0.8680089485458613,0.9383150756390194,0.9157485750136817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006137847900390625,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.967504835589942,0.9754034479211486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006137847900390625,0.8755020080321285,0.8801441677588466,0.874847998443504,0.8838951310861424,0.9451507208387944,0.9567468651006563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006137847900390625,0.886,0.8846830985915493,0.8840402807445835,0.8689655172413793,0.9471667970787689,0.9260332947036573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01303863525390625,0.848605577689243,0.846260477111541,0.846260477111541,0.8652482269503546,0.909993552546744,0.8967063815432206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01303863525390625,0.9036144578313253,0.8990498034076015,0.9014381844570524,0.916083916083916,0.9340104849279162,0.8983182239227188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01303863525390625,0.688,0.674915232133542,0.6765686420858834,0.6157635467980296,0.7848037297861241,0.6363202222564028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006005764007568359,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9632495164410059,0.9714307029292198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006005764007568359,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.945740498034076,0.9475497288207657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005764007568359,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9602243088158582,0.9403872250085108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008426666259765625,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9138620245003225,0.8849011343187597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008426666259765625,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9214285714285714,0.8698473764617055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008426666259765625,0.806,0.8137063119457486,0.8054326415828557,0.7949260042283298,0.8204225352112676,0.6257982004249574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007578849792480469,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9380399742101869,0.9265541661281701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007578849792480469,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9344692005242463,0.892037371441317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007578849792480469,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8595787689097547,0.7144073940051522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9755641521598968,0.9809523038263388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9564220183486238,0.9662436405048263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9620174752217006,0.9402654467521624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.967311411992263,0.9756214477998024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9519003931847968,0.9482801743103011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.878,0.888725873761085,0.8777844117022428,0.872651356993737,0.9597678664580074,0.9385061002160804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9607994842037395,0.9598390839692974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9568807339449541,0.9488637961881778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.884,0.8956703182055294,0.8838494689117096,0.8796680497925311,0.9503292905581638,0.9165847389124454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007047414779663086,0.8725099601593626,0.8675370728562217,0.8696780893042575,0.8888888888888888,0.94822695035461,0.9411997226017081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007047414779663086,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9440366972477063,0.9237001736333706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007047414779663086,0.694,0.684076682316119,0.6853289238249194,0.6330935251798561,0.8204877412623891,0.6236885689924802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007486820220947266,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9534493874919407,0.9421851631240765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007486820220947266,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9395150720838794,0.8978258331769752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007486820220947266,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9008541992696922,0.7600877531583605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007621288299560547,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9614442295293358,0.9657878177346234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007621288299560547,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9471821756225426,0.9605465600708962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007621288299560547,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9622293948878455,0.9389975093384338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0066988468170166016,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9506125080593165,0.9406758878184319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0066988468170166016,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9327653997378768,0.9489406423369425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0066988468170166016,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.9436130672926447,0.9054709949903885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012607097625732422,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9658284977433914,0.9753866034774017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012607097625732422,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9512450851900394,0.9645956658063328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012607097625732422,0.872,0.8668166405842462,0.868807294314436,0.8483412322274881,0.9527745174752217,0.9298318545531422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007200956344604492,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9720180528691167,0.9794964501603106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007200956344604492,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9566186107470511,0.9687216486632639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007200956344604492,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.9606644496609285,0.9350540245924274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998134613037109,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.9740812379110252,0.9794239053876419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9620576671035386,0.9630788208300577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9497587376108503,0.9253740088736364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006510734558105469,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9727272727272727,0.9782144618725056,full_v4_features,39,39,0,,ksf-v4-idsplit::
