family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.48905038833618164,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9681495809155384,0.9723646030513668,0.2643492673561337,0.07416807900297377,0.09353745612402685,0.403401629399254
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.48905038833618164,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9583879423328965,0.9620521183648711,0.278182244343345,0.08110715490664937,0.10182135457117447,0.39784670060988336
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.48905038833618164,0.878,0.88429186228482,0.8773282494942304,0.8682505399568035,0.9184598330725091,0.8374880271865124,0.34986779193887535,0.1054035271785275,0.11225853000809345,0.40441634755467054
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.9090609060906092,0.012566566467285156,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9668600902643456,0.9670723998311566,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.9090609060906092,0.012566566467285156,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9580602883355176,0.967108648204681,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.9090609060906092,0.012566566467285156,0.862,0.8630020865936359,0.8603097479501974,0.8449438202247191,0.9359513562858633,0.9088381464952002,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.5063207149505615,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9684719535783366,0.9724736011778728,0.3161189372402625,0.08989558252681011,0.143960092457324,0.47764740536242395
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.5063207149505615,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9608125819134994,0.9664921867827823,0.32493615216157506,0.0948787790573411,0.12907857701986317,0.46857644549460087
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.5063207149505615,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.9232524778299427,0.8841676911590846,0.38549617336742686,0.11694600156930682,0.16023104878472902,0.5018425031541134
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9121712171217122,0.009606122970581055,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9647969052224371,0.9639243323850584,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9121712171217122,0.009606122970581055,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.9567496723460026,0.9636325751115571,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9121712171217122,0.009606122970581055,0.9,0.9014410537297861,0.8987296649167154,0.8873873873873874,0.9445911580594679,0.9271391777475735,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6241726875305176,0.9163346613545816,0.9115409413281754,0.9143720454213169,0.9273356401384083,0.9725338491295938,0.9760291888093221,0.2529608746630333,0.06982564937136754,0.08861325811345452,0.40003537982314735
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6241726875305176,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9658584534731323,0.9701485028612229,0.2660994268540041,0.07637667021586031,0.11040982670000976,0.39392798368493287
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6241726875305176,0.87,0.8772496087636933,0.8694312424922964,0.860813704496788,0.9209702660406887,0.874657526793165,0.3448094620182925,0.10596691448758107,0.12599568691975646,0.4073507176455367
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9022302230223023,0.007999420166015625,0.9362549800796812,0.9342682140554481,0.935133738209071,0.9436619718309859,0.9681495809155384,0.9579743882617959,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9022302230223023,0.007999420166015625,0.8995983935742972,0.9005570117955439,0.8984916428862617,0.9090909090909091,0.9553735255570119,0.9636009214001431,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9022302230223023,0.007999420166015625,0.888,0.8881064162754304,0.8863636363636364,0.8727272727272727,0.9505575117370892,0.9330186832718206,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5600085258483887,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9644745325596389,0.9712864475969295,0.2899723192696967,0.08040914054835616,0.12724748878129383,0.45453315103932496
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5600085258483887,0.8995983935742972,0.8975098296199213,0.8979123275989307,0.9110320284697508,0.9686762778505897,0.973187290069409,0.28828314967685287,0.08000887013371867,0.1352234639754843,0.44935179132645675
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5600085258483887,0.786,0.7905581637976005,0.7848216835390599,0.7688984881209503,0.8655288210745957,0.7244464252779562,0.4237422541424744,0.13618638804258304,0.1419466563805723,0.44961294341145913
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9002500250025003,0.008623361587524414,0.9362549800796812,0.9332688588007737,0.934990934990935,0.9440559440559441,0.9747259832366215,0.9745152459905789,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9002500250025003,0.008623361587524414,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9527522935779817,0.9567197073987996,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9002500250025003,0.008623361587524414,0.872,0.8745761606677099,0.8707070707070708,0.8577777777777778,0.9335061293688054,0.8943307145278339,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.4563617706298828,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.9588007736943908,0.9646982362067672,0.3590874446312831,0.10184939269370863,0.18021128910054496,0.5433066008092536
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.4563617706298828,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.960353866317169,0.961721674662189,0.3544990482064827,0.09968858305338901,0.19527587100873428,0.5399742759768663
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.4563617706298828,0.722,0.7159298382889931,0.7162790507799264,0.675990675990676,0.8415655972874283,0.6834843471355488,0.4861367838868389,0.15897648616966217,0.1979451993168883,0.5349764255915368
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.901080108010801,0.015273571014404297,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9502256608639587,0.9618791528204423,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.901080108010801,0.015273571014404297,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9317169069462647,0.9520951956825685,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.901080108010801,0.015273571014404297,0.88,0.878292905581638,0.8778720424679618,0.8617511520737328,0.9299687010954616,0.9042032238205078,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7999744415283203,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9647324306898775,0.969221126309302,0.3161846106550227,0.09103434583194758,0.13677632194653483,0.46781115232212245
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7999744415283203,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9545216251638271,0.9599014129746519,0.3272607905877695,0.09683764042952916,0.1191927441175792,0.4581680479772045
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7999744415283203,0.868,0.8732720396452791,0.8671497584541064,0.8565217391304348,0.921752738654147,0.8694837878036289,0.39322320528463023,0.11957900088452632,0.16435828615772702,0.4958986744120058
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9031203120312032,0.010001897811889648,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.946615087040619,0.9470060452481077,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9031203120312032,0.010001897811889648,0.8714859437751004,0.8735255570117955,0.8703800104112441,0.8823529411764706,0.9220183486238532,0.9296809170188929,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9031203120312032,0.010001897811889648,0.89,0.8915297339593115,0.8886526976414617,0.8764044943820225,0.9355438184663537,0.9272921160919702,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7534513473510742,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9675048355899419,0.9705704071892172,0.2526846142261042,0.07053675323703998,0.09290282929490759,0.3896286591921175
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7534513473510742,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.959043250327654,0.9617473743467817,0.26689869573522856,0.07786648425532673,0.10251295705232284,0.3837959372338564
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7534513473510742,0.872,0.8784559207094418,0.8713329902213072,0.8620689655172413,0.909754825247783,0.8045519829035247,0.35702143625612676,0.10935763400377238,0.11418142156086387,0.3932562004795212
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8912591259125913,0.008996963500976562,0.9163346613545816,0.910541586073501,0.9141544925978404,0.9278350515463918,0.9702772404900065,0.9722889462540016,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8912591259125913,0.008996963500976562,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9428571428571428,0.9338805331459914,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8912591259125913,0.008996963500976562,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9591810119979134,0.9422707792061569,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5852537155151367,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9523533204384268,0.96107284679666,0.35412171140138343,0.10189380887501345,0.1876597000017296,0.5232208520489929
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5852537155151367,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9631061598951508,0.967857025223088,0.33701544862829014,0.09394036883509756,0.1635441303267547,0.5196634139529568
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5852537155151367,0.688,0.6799034950443401,0.68062106918239,0.6320754716981132,0.8273832811684925,0.6636694450692261,0.5098706942907129,0.17244108513494133,0.21995446247390446,0.51135477976038
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8671267126712671,0.0069997310638427734,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9240490006447454,0.890537547052721,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8671267126712671,0.0069997310638427734,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.937483617300131,0.8952449802147255,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8671267126712671,0.0069997310638427734,0.86,0.8762063119457486,0.86,0.86,0.8542807772561294,0.6602409088178629,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4161083698272705,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9224371373307543,0.9458323753754648,0.5271119700490903,0.16998313725526365,0.2566576557602165,0.6575483176122906
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4161083698272705,0.8755020080321285,0.8791284403669725,0.8746935926364832,0.8847583643122676,0.9473132372214941,0.9601091941027062,0.520311818486,0.16668481824574524,0.2364772277290025,0.6570889646691424
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4161083698272705,0.664,0.6488002086593636,0.6499999999999999,0.58,0.7724145800730308,0.6304915077930663,0.6057398600237907,0.2078739658934348,0.20264551752819207,0.6567554107480464
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.9010601060106012,0.00999903678894043,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9595099935525468,0.9542664902188922,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.9010601060106012,0.00999903678894043,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9349279161205767,0.9296386721454555,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.9010601060106012,0.00999903678894043,0.846,0.8455920709441835,0.843825425220774,0.8253968253968254,0.9194216223265519,0.8833610783360858,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6678814888000488,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9639587362991618,0.9685554690458434,0.3156993708411475,0.0910815392957328,0.13064297495463373,0.46531736393555817
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6678814888000488,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9526867627785058,0.9579424796275272,0.3270691920342412,0.09697788948705689,0.1150122013046719,0.4556553393145463
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6678814888000488,0.868,0.872717788210746,0.8670619893971865,0.8558951965065502,0.9218505477308293,0.8692823843058743,0.39360351185009124,0.11974826864360284,0.16431988114718307,0.4937505172520121
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9031403140314034,0.008503198623657227,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9419729206963249,0.9385309180033624,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9031403140314034,0.008503198623657227,0.8714859437751004,0.8735255570117955,0.8703800104112441,0.8823529411764706,0.9143512450851901,0.9104164049529486,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9031403140314034,0.008503198623657227,0.874,0.8774452269170578,0.8728767388646077,0.8609271523178808,0.9356905320813773,0.9292680481691031,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6508352756500244,0.9083665338645418,0.9024500322372663,0.9059787299881109,0.9209621993127147,0.9667956157317861,0.9703599889674337,0.2518042825662136,0.0704209846911368,0.08840542168189837,0.3860671938707433
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6508352756500244,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9595019659239843,0.96266860045988,0.2658127410200552,0.07775833834080526,0.10120197190624527,0.38092869973921234
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6508352756500244,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9076193270735524,0.7886069940098555,0.3562725173237769,0.10877311768710082,0.11400547681990775,0.3877116876812727
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8831783178317831,0.009509801864624023,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9575112830431979,0.9517212266169264,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8831783178317831,0.009509801864624023,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.946264744429882,0.9351089212016672,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8831783178317831,0.009509801864624023,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.917693661971831,0.8069335432723719,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4787623882293701,0.8685258964143426,0.8639909735654416,0.8657645247548821,0.8850174216027874,0.9388781431334623,0.9536271991408453,0.3797074671318886,0.11133135179477137,0.1925827454226574,0.5451205404278234
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4787623882293701,0.9036144578313253,0.896002621231979,0.9006516824045752,0.9178082191780822,0.9564875491480996,0.9639327545047237,0.3617132861789463,0.10277525498576363,0.17665626187477101,0.5432624794825227
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4787623882293701,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8241718831507564,0.6614935754264012,0.529521687340571,0.17990550946293948,0.22128040857378253,0.5337255030330378
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8246424642464246,0.009001016616821289,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9168278529980657,0.8991823979644521,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8246424642464246,0.009001016616821289,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9387287024901703,0.9060557261028297,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8246424642464246,0.009001016616821289,0.77,0.7720396452790819,0.7681217864704104,0.7472527472527473,0.8071041992696922,0.6136805989988137,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.34212231636047363,0.8326693227091634,0.84107027724049,0.832453909726637,0.8384615384615385,0.901096067053514,0.9326743134681685,0.566083301599739,0.18786086570935728,0.27420213078288563,0.6726697600366371
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.34212231636047363,0.8353413654618473,0.8403669724770643,0.8346586768159365,0.8452830188679246,0.9123197903014417,0.9389667186464121,0.5613778433176528,0.1855589588772903,0.2474665359159658,0.6724741500735235
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34212231636047363,0.666,0.6500065206051122,0.6511982488898915,0.5793450881612091,0.7378716744913928,0.6078119623574311,0.6288619983450906,0.21848603031768554,0.1136913325701167,0.6725500670717772
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8911991199119912,0.010001659393310547,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.966602192134107,0.9741774383049656,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8911991199119912,0.010001659393310547,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.948689384010485,0.9593247098930975,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8911991199119912,0.010001659393310547,0.838,0.8391040688575899,0.8361590834617765,0.8187919463087249,0.9209376630151278,0.8971030977351672,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5282769203186035,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9662798194713087,0.9704013585197527,0.30808140188725297,0.08835979875381902,0.12154048293849454,0.45891512519020894
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5282769203186035,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9553735255570117,0.9602672431357957,0.31847269381201165,0.09410275849718562,0.13436184015443678,0.44701451143424664
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5282769203186035,0.812,0.8090114762649974,0.8086661998664735,0.783410138248848,0.912754303599374,0.860097528658759,0.4015289192259582,0.12484937142195972,0.17342972179478353,0.48733299571504757
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8719071907190719,0.009999513626098633,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9363636363636364,0.9435672120388221,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8719071907190719,0.009999513626098633,0.8594377510040161,0.8638269986893841,0.8586993530813756,0.8689138576779026,0.9138925294888598,0.9419003130927993,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8719071907190719,0.009999513626098633,0.858,0.8522756911841419,0.8543643516752202,0.831353919239905,0.925420579029734,0.8956449161021142,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5549590587615967,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9558349451966475,0.9631495331472261,0.3615550659169233,0.10966579149623425,0.13437136195959884,0.4976474277918403
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5549590587615967,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9460681520314548,0.9560698752138783,0.36826113165129754,0.1134359069327233,0.12977775368657823,0.4869396269927477
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5549590587615967,0.794,0.7842983828899321,0.7872595309795563,0.7493917274939172,0.9166177621283255,0.8650173453555793,0.4455658502564108,0.14158939158618325,0.19161705255087774,0.5426154486990934
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8952195219521952,0.008836984634399414,0.9163346613545816,0.910541586073501,0.9141544925978404,0.9278350515463918,0.9575757575757576,0.9374804417706653,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8952195219521952,0.008836984634399414,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9368283093053735,0.9248120571317442,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8952195219521952,0.008836984634399414,0.892,0.8988328116849243,0.891437210499228,0.8836206896551724,0.9602569118414187,0.9389507541105789,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5741627216339111,0.9043824701195219,0.8959058671824629,0.9012070322749934,0.918918918918919,0.9662153449387493,0.9721022131753535,0.25484646164562513,0.07161320196185522,0.08296040920354608,0.3880355102418479
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5741627216339111,0.9036144578313253,0.9000655307994758,0.9016717125180993,0.9154929577464789,0.9646133682830931,0.969643959155996,0.25797757345737926,0.07439145524879673,0.10083483763156771,0.38221340461629866
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5741627216339111,0.848,0.8612089201877935,0.8479391756702681,0.8448979591836735,0.863556338028169,0.6861772201964557,0.3974836415121989,0.12370567781924013,0.11994228104863437,0.38520952789657326
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.896999699969997,0.011509418487548828,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9444874274661508,0.931648924799015,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.896999699969997,0.011509418487548828,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9288990825688074,0.9367365734193437,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.896999699969997,0.011509418487548828,0.904,0.9049621804903496,0.9026906047778913,0.8914027149321267,0.9599308815858112,0.9522652216928122,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6177680492401123,0.900398406374502,0.8933591231463571,0.897529271518853,0.9146757679180887,0.9657640232108317,0.9715063402806493,0.2523495033165426,0.07146126842721764,0.08761548163189495,0.3785529094496438
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6177680492401123,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9618610747051113,0.9671049858644971,0.2579839360111002,0.07572588401832582,0.10316617265933861,0.3718850713901763
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6177680492401123,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.8776082420448617,0.7181884659694734,0.38248535307482634,0.11792669581746773,0.12621521200229427,0.3731392292751551
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8889988998899889,0.010482072830200195,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9635074145712443,0.9714104061320423,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8889988998899889,0.010482072830200195,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9442988204456095,0.9599645304061732,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8889988998899889,0.010482072830200195,0.84,0.8369848721961397,0.8369848721961397,0.8148148148148148,0.9258281168492436,0.8965387237251543,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5803072452545166,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.963571889103804,0.9674146215752201,0.34280136672421696,0.10089156375463722,0.14717214103884446,0.4928691623111096
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5803072452545166,0.8554216867469879,0.8602555701179555,0.8547446201711175,0.8646616541353384,0.9539318479685452,0.9595765173766755,0.3523694174991633,0.10610616066448413,0.1314217968488324,0.4829740735751917
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5803072452545166,0.794,0.7915036515388628,0.7906767846328309,0.7643020594965675,0.908189880020866,0.8556772137254209,0.4302918036064955,0.1350195763391302,0.19617329673766346,0.5326130936292431
