family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012495994567871094,0.8634538152610441,0.8653669724770643,0.8622787610619469,0.875,0.9555701179554391,0.9584745363320059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012495994567871094,0.758,0.7404147104851331,0.7444831591173054,0.6857142857142857,0.9022235263432445,0.8428623438805001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007001399993896484,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9385557704706642,0.9258490649521727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007001399993896484,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9530144167758847,0.9462344339115938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007001399993896484,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9384454877412624,0.8979891448168126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009988784790039062,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9297227595099936,0.8851068367331242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009988784790039062,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9428571428571428,0.8999717343760014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009988784790039062,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9077823422013563,0.8317605786484918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012415409088134766,0.900398406374502,0.8933591231463571,0.897529271518853,0.9146757679180887,0.9641521598968408,0.9697117885175714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012415409088134766,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9638925294888598,0.9679244657665647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012415409088134766,0.838,0.8391040688575899,0.8361590834617765,0.8187919463087249,0.9182316118935837,0.8597339306127769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013998746871948242,0.8286852589641435,0.8425209542230819,0.8286743813197454,0.8273092369477911,0.9368794326241134,0.9516176044077969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013998746871948242,0.8232931726907631,0.8387942332896461,0.823221892345424,0.819672131147541,0.9370904325032765,0.9350380977444341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013998746871948242,0.732,0.7053338549817423,0.7070192929981984,0.6214689265536724,0.8955073030777255,0.8156151612636309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011003494262695312,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9208897485493229,0.8770385215754983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011003494262695312,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9452817824377457,0.8900774603360491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011003494262695312,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.8996315858111633,0.7835992073140319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010015249252319336,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9529335912314636,0.9391778223431151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010015249252319336,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9634338138925295,0.9498492862163563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010015249252319336,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9242957746478873,0.8538198470056231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005826473236083984,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9042553191489362,0.880342957900841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005826473236083984,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9131061598951508,0.850841161763425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005826473236083984,0.75,0.7522170057381325,0.7481372229005727,0.7264770240700219,0.8072998174230568,0.6199358373366284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005460023880004883,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9329464861379755,0.9213066097115388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005460023880004883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9488204456094365,0.9407154779959397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005460023880004883,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9576649713093375,0.913661318717839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011338472366333008,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8747259832366215,0.8419200475862556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011338472366333008,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8908912188728704,0.8392873542172683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011338472366333008,0.82,0.8343440271257172,0.8199884792626728,0.8185483870967742,0.8093375065206051,0.6116402652780933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007001161575317383,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9126370083816893,0.9015181319304313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007001161575317383,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9076015727391875,0.8844259382344829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8243022952529995,0.6449839382518543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007548809051513672,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9552546744036106,0.9483621714154322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007548809051513672,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9658584534731323,0.9655753945089802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007548809051513672,0.888,0.8986371935315598,0.8877827473989643,0.8828451882845189,0.9658483307250914,0.9215207357162063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0050084590911865234,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9326885880077369,0.9174694646190319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0050084590911865234,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9423984272608126,0.9273228582351042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9604199269692228,0.9138644849420222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00568842887878418,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9353965183752417,0.920231928477698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00568842887878418,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9392529488859764,0.9249152770806066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00568842887878418,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9542579551382369,0.9062819193430638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0076446533203125,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.8825274016763378,0.8604665780174916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0076446533203125,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.8924639580602884,0.8667078458684732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0076446533203125,0.804,0.8158255086071988,0.8038870389344263,0.7991803278688525,0.7930033907146583,0.5915737322415536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009537458419799805,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9207607994842038,0.9127570355539525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009537458419799805,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9138269986893841,0.8920126407144503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009537458419799805,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9064130151278039,0.7878101380803202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0077664852142333984,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9283043197936814,0.8939474933470701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0077664852142333984,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9576671035386631,0.9396120935512309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0077664852142333984,0.916,0.921068075117371,0.9153444272445821,0.9078947368421053,0.9624250130412102,0.9267505990617352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006945610046386719,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9539651837524177,0.9503277308696986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006945610046386719,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9684141546526868,0.94976427598119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006945610046386719,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9592299165362547,0.89979717464571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010953903198242188,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9599613152804641,0.9660978762074939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010953903198242188,0.9236947791164659,0.9169069462647444,0.9214602320832711,0.9347079037800687,0.9701179554390564,0.9748571008774001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010953903198242188,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.957306338028169,0.9274853375074967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006075143814086914,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9620889748549324,0.9691328689731394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006075143814086914,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9649410222804717,0.9593504582697974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006075143814086914,0.922,0.9269040166927491,0.9213630406290957,0.9142857142857143,0.9646257172665623,0.896891634022444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007561445236206055,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.949645390070922,0.9459979264529477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007561445236206055,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9666448230668414,0.9699031537289031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007561445236206055,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9609252738654148,0.9298376636266824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00951242446899414,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9300451321727917,0.92656231058691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00951242446899414,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.952686762778506,0.9411963994649587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00951242446899414,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9263823682837767,0.8414463337511032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.8804780876494024,0.8756286266924564,0.8778232087227414,0.8958333333333334,0.9598968407479046,0.9672684013778032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9656618610747051,0.9729111188605339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.91,0.9091353677621283,0.908452853219408,0.896551724137931,0.9554968701095463,0.9317479022403085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006142616271972656,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9602836879432625,0.9564540935683125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006142616271972656,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9660550458715597,0.9445388198221951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006142616271972656,0.924,0.9286645800730308,0.923351244937148,0.9162995594713657,0.9655875065206052,0.9132707571681176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005162477493286133,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9010960670535139,0.8746757113708721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005162477493286133,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9019003931847969,0.879652788222859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005162477493286133,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.863474830464267,0.7332660971046114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9313990973565441,0.9310598896233752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9471821756225427,0.9468097491692717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.728,0.7300795513823684,0.7260671296669299,0.7030567685589519,0.854688315075639,0.7445972791973041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011704683303833008,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9591876208897485,0.9670663069221545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011704683303833008,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9629095674967234,0.968403734949949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011704683303833008,0.906,0.9039514866979655,0.9041751108102708,0.8909512761020881,0.9536058946270214,0.9158845266332974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9583494519664733,0.9537001519715079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9667103538663171,0.9471001235109295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.926,0.9304251434533124,0.9253403069522299,0.9183222958057395,0.9649028429838289,0.9115975441091426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006705522537231445,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.8885880077369439,0.8689074543337872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006705522537231445,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8971821756225427,0.8780104411005669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006705522537231445,0.806,0.8181403234220136,0.8059060585323297,0.8016359918200409,0.7857329160146062,0.5815312190753028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00763249397277832,0.7450199203187251,0.7200838168923276,0.7214592870023582,0.8024691358024691,0.9225660863958737,0.9427635689177799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00763249397277832,0.7670682730923695,0.7451179554390563,0.7488871887606066,0.8164556962025317,0.9362385321100917,0.9547644404994544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00763249397277832,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.8430490349504434,0.739664346107504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010210275650024414,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9631850419084462,0.9694186366907955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010210275650024414,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9686762778505897,0.9743130841625162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010210275650024414,0.918,0.9189488784559208,0.9168421095331394,0.9070294784580499,0.9569803077725614,0.936236197863533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012195348739624023,0.852589641434263,0.8568020631850419,0.8518276241683552,0.862453531598513,0.9544809800128948,0.9628889084046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012195348739624023,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9617955439056356,0.96851735363367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012195348739624023,0.784,0.7599765258215962,0.765625,0.7,0.9451780125195617,0.9216608046899752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9343649258542875,0.9211536859337612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9548492791612059,0.9492487623613557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9612676056338028,0.9266001152589308,full_v4_features,39,39,0,,ksf-v4-idsplit::
