family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00986790657043457,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.8932301740812378,0.8557469410500504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00986790657043457,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.8970511140235912,0.8229411697152532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00986790657043457,0.744,0.7458268127282213,0.7420020639834881,0.7192982456140351,0.809207094418362,0.628122756821864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8722554255425543,0.008929967880249023,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.9221792392005158,0.9022308901123639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8722554255425543,0.008929967880249023,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9163171690694627,0.8540445267434769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8722554255425543,0.008929967880249023,0.764,0.7678664580073031,0.7626289447850786,0.7445887445887446,0.819721570161711,0.6494497649242468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008451461791992188,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9453900709219858,0.9369863052165965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008451461791992188,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9514416775884666,0.93683487210459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008451461791992188,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9575671622326551,0.9054888895688561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9080364036403641,0.01300668716430664,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9323662153449387,0.9384708687389085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9080364036403641,0.01300668716430664,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9509174311926605,0.9579225143372845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9080364036403641,0.01300668716430664,0.908,0.909037558685446,0.9067451629121459,0.8959276018099548,0.9441999217527387,0.9167447417072303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005997657775878906,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9049645390070922,0.8746733106285072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005997657775878906,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8898427260812583,0.8261901419040703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005997657775878906,0.828,0.8436032863849765,0.828,0.828,0.8112936880542514,0.6358987503662976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.9053162316231622,0.018045902252197266,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9492585428755642,0.9422793191150838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.9053162316231622,0.018045902252197266,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.962254259501966,0.9461259860458067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.9053162316231622,0.018045902252197266,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9697280907668232,0.930133231979874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007000923156738281,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9143778207607995,0.886070645722104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9007863695937091,0.846740975342232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8873076421491914,0.7828939119843119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.9023261326132614,0.009310483932495117,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9411992263056093,0.9281619002357855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.9023261326132614,0.009310483932495117,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9311926605504588,0.9020551426529049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.009310483932495117,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9559207094418363,0.8905374683346758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9552546744036106,0.9509583641968631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9664482306684141,0.9651038129666406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.966891627543036,0.9210501482331821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9090863086308631,0.00973367691040039,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9600257898130238,0.9520066067741831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9090863086308631,0.00973367691040039,0.9196787148594378,0.9133355176933159,0.9174403183023873,0.9310344827586207,0.9707732634338139,0.974966181292784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9090863086308631,0.00973367691040039,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9596211528429838,0.9374071833936343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9472598323662154,0.9353102872841865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9507863695937091,0.935919717617994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.904,0.9154929577464789,0.9038461538461539,0.9,0.957175925925926,0.9014678809528736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.90507600760076,0.008903026580810547,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9424242424242424,0.9569479895422662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.90507600760076,0.008903026580810547,0.9076305220883534,0.9026212319790301,0.9054279439206037,0.9198606271777003,0.9547837483617301,0.9398337227919984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.90507600760076,0.008903026580810547,0.906,0.9067227438706312,0.9046726621477452,0.8934240362811792,0.9540623369848721,0.925864580126359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9380399742101869,0.9210009246200606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9480340760157274,0.9341828337916598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9572900365153886,0.904902430603928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9100463046304631,0.01004481315612793,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9357833655705996,0.9465662830337553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9100463046304631,0.01004481315612793,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9547182175622543,0.9502657919247278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9100463046304631,0.01004481315612793,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9589690923317684,0.9355872629061233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008001089096069336,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8767246937459703,0.8304792278959382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008001089096069336,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8778505897771953,0.8228556109552301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008001089096069336,0.822,0.8366588419405321,0.8219935917693038,0.8209255533199196,0.8384357068335943,0.6867414738423313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9023261326132612,0.014000654220581055,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9470019342359768,0.9316827018862904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9023261326132612,0.014000654220581055,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.955307994757536,0.9353444409285239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9023261326132612,0.014000654220581055,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9606970526864893,0.9115046877548499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007446765899658203,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9247582205029014,0.9003022405496526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007446765899658203,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8985583224115334,0.8480887815119841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007446765899658203,0.848,0.8661971830985915,0.8479610780359772,0.8503937007874016,0.927197443922796,0.8396329150472481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.008634805679321289,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9406834300451321,0.9280871731358791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.008634805679321289,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9498034076015727,0.933090201949893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.008634805679321289,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.963517214397496,0.9270835548053012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9381689232753062,0.9178820250635913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9461336828309305,0.924061799517561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.92,0.9251434533124674,0.91937564499484,0.9122807017543859,0.9668427230046948,0.9325436620332124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9070764076407641,0.006825447082519531,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9368149580915539,0.9451807489069455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9070764076407641,0.006825447082519531,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9494757536041939,0.9428502435505155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9070764076407641,0.006825447082519531,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9617566510172144,0.9217971802790379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007045269012451172,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9455834945196647,0.9390673540419563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007045269012451172,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9572083879423329,0.9248763067701219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007045269012451172,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9571596244131456,0.9051441760302299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9070265026502652,0.011826276779174805,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9242424242424243,0.9274061952472072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9070265026502652,0.011826276779174805,0.8755020080321285,0.8730340760157274,0.8734112862226742,0.8896797153024911,0.9264744429882045,0.9137160031911136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9070265026502652,0.011826276779174805,0.908,0.9073748043818466,0.9064675645780467,0.8944954128440367,0.9166014606155451,0.8681833636041785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011636495590209961,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9525467440361057,0.9550364940550922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011636495590209961,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.966775884665793,0.9718027675047787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011636495590209961,0.9,0.9031038080333855,0.898989898989899,0.8888888888888888,0.9590505998956702,0.9380476550957295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8950756075607561,0.009942293167114258,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9525467440361057,0.9550364940550922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8950756075607561,0.009942293167114258,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.966775884665793,0.9718027675047787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8950756075607561,0.009942293167114258,0.9,0.9031038080333855,0.898989898989899,0.8888888888888888,0.9590505998956702,0.9380476550957295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007045269012451172,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9548678272082527,0.9606593655548525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007045269012451172,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9661205766710353,0.9690391417522097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007045269012451172,0.918,0.9233828899321856,0.9173890091113879,0.9102844638949672,0.9656201095461658,0.9235881616779879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9031962196219622,0.0067217350006103516,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9548678272082527,0.9606593655548525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
