family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.7590361445783133,0.7547778925619835,0.7516292060114377,0.7945205479452054,0.9278150826446281,0.9377747223198992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.564,0.5636963062544011,0.563657907799715,0.5758754863813229,0.7340279111452532,0.6508618829121346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8536482648264828,0.008799552917480469,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8577328758419114,0.782349548938096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8536482648264828,0.008799552917480469,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8696410123966942,0.7818884759611534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8536482648264828,0.008799552917480469,0.834,0.8327091735484284,0.8325201480279751,0.8482632541133455,0.8176333141284169,0.7187123722796298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01085972785949707,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9486592959715338,0.9349077167811346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01085972785949707,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9472494834710743,0.9535826182515947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01085972785949707,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.940832853210422,0.8942692862308478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8892110211021101,0.011565685272216797,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9486592959715338,0.9349077167811346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8892110211021101,0.011565685272216797,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9472494834710743,0.9535826182515947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8892110211021101,0.011565685272216797,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.940832853210422,0.8942692862308478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01300811767578125,0.848605577689243,0.8504892616596772,0.8483142493638677,0.8416666666666667,0.9433218960477825,0.9430777659329107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01300811767578125,0.8473895582329317,0.8486247417355373,0.8473279979346844,0.8442622950819673,0.9461518595041323,0.9536110718598058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01300811767578125,0.742,0.7447186479738813,0.7353943854380761,0.6935866983372921,0.9333269316945136,0.8940634129843923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8161354135413543,0.01183629035949707,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8524590163934426,0.9446562460287202,0.9466073539687633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8161354135413543,0.01183629035949707,0.8755020080321285,0.8761944731404958,0.8755020080321285,0.8755020080321285,0.9534478305785125,0.9583903114361865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8161354135413543,0.01183629035949707,0.744,0.7466871519108892,0.7376145886288723,0.6966824644549763,0.9296779975673773,0.8883907799964436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009541749954223633,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9607319862752574,0.9510672664720128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009541749954223633,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9476368801652892,0.9315389059689283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009541749954223633,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9488829140259907,0.9139376131684104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8924714471447144,0.007932901382446289,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9632100648112847,0.9538960749241194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8924714471447144,0.007932901382446289,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9520273760330579,0.933592005635359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8924714471447144,0.007932901382446289,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9554125856219192,0.9266814732947045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006402015686035156,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9665777100012709,0.9513949943592376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006402015686035156,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9343362603305785,0.8966218241606184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006402015686035156,0.928,0.9268292682926829,0.927438080495356,0.9338235294117647,0.9539082004993279,0.9267853286497856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8943316331633163,0.0065114498138427734,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9623204981573262,0.9484876063361738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8943316331633163,0.0065114498138427734,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9482179752066116,0.9236556359293107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8943316331633163,0.0065114498138427734,0.924,0.9234684079124256,0.9238244916287126,0.9274809160305344,0.9434255169323347,0.9306398113578787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011287689208984375,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9576820434616851,0.95902854225491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011287689208984375,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9502840909090909,0.9559445293369084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011287689208984375,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.940208693425517,0.8989412107152626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.867849184918492,0.009959936141967773,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9576820434616851,0.95902854225491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.867849184918492,0.009959936141967773,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9502840909090909,0.9559445293369084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.867849184918492,0.009959936141967773,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.940208693425517,0.8989412107152626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011040925979614258,0.8446215139442231,0.847947642648367,0.8431878253904685,0.8281938325991189,0.9456728936332444,0.9531075178195604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011040925979614258,0.8353413654618473,0.838487861570248,0.8340458734983827,0.8193832599118943,0.9464101239669421,0.9541279376402493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011040925979614258,0.7,0.7034440816849113,0.6869730713367502,0.6231155778894473,0.9302381409640869,0.9138149857321733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8048446844684468,0.012012720108032227,0.8446215139442231,0.8477252509848774,0.843418590143481,0.8296943231441049,0.9456728936332444,0.9520029488398197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8048446844684468,0.012012720108032227,0.8433734939759037,0.846300361570248,0.8423564552523498,0.8296943231441049,0.9513817148760331,0.9589110183080339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8048446844684468,0.012012720108032227,0.692,0.6956340823250752,0.6769266917293233,0.6071428571428571,0.919307342679726,0.9060460787909349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007516622543334961,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9559664506290507,0.9247879688138432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007516622543334961,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9491864669421488,0.9366632756242852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007516622543334961,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9502112540810447,0.919872524604262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974518451845185,0.00591588020324707,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9559664506290507,0.9247879688138432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974518451845185,0.00591588020324707,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9491864669421488,0.9366632756242852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974518451845185,0.00591588020324707,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9502112540810447,0.919872524604262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007470607757568359,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9533612911424577,0.9194211750600906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007470607757568359,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.9406637396694215,0.8953514289609045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007470607757568359,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9628224825555342,0.953799152563641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8960114011401139,0.013303995132446289,0.8605577689243028,0.8603380353285042,0.8604159715270827,0.8648648648648649,0.9155547083492184,0.894798793906239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8960114011401139,0.013303995132446289,0.8634538152610441,0.8631198347107438,0.8632751937984495,0.8682170542635659,0.9096720041322316,0.8576053038882803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8960114011401139,0.013303995132446289,0.912,0.9119134498431598,0.9119647859143658,0.9137254901960784,0.9405447794635425,0.9127164573293842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01245737075805664,0.8764940239043825,0.877398652941924,0.8764861818816769,0.8755020080321285,0.9576820434616851,0.962039193978894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01245737075805664,0.8433734939759037,0.8444925103305785,0.8433330644510768,0.8408163265306122,0.9490573347107439,0.9549601456735264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01245737075805664,0.738,0.7405895909352794,0.7319693094629156,0.691764705882353,0.9342391652262979,0.9090973022607353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8192061206120613,0.01134347915649414,0.8685258964143426,0.8689795399669589,0.8685175484546883,0.8695652173913043,0.9529800482907612,0.9488586400883426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8192061206120613,0.01134347915649414,0.8594377510040161,0.8603434917355373,0.8594286820330016,0.8582995951417004,0.9568052685950413,0.9623200432461322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8192061206120613,0.01134347915649414,0.762,0.7643396709557646,0.7576483334758931,0.7251732101616628,0.9327667882978042,0.9119363493993722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014511346817016602,0.8326693227091634,0.8367645189986022,0.8300773694390715,0.8090909090909091,0.9435125174736306,0.950295313265542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014511346817016602,0.8273092369477911,0.8311273243801653,0.8250976036068413,0.8054298642533937,0.933044938016529,0.945462283879747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014511346817016602,0.698,0.7016676269124896,0.6829316434219865,0.6138107416879796,0.9066801101081877,0.8999379122726088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7906133613361336,0.011525392532348633,0.8326693227091634,0.8367645189986022,0.8300773694390715,0.8090909090909091,0.9435125174736306,0.950295313265542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7906133613361336,0.011525392532348633,0.8273092369477911,0.8311273243801653,0.8250976036068413,0.8054298642533937,0.933044938016529,0.945462283879747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7906133613361336,0.011525392532348633,0.698,0.7016676269124896,0.6829316434219865,0.6138107416879796,0.9066801101081877,0.8999379122726088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008050203323364258,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9431948150972169,0.902707657447921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008050203323364258,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9271048553719009,0.8654133954731091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008050203323364258,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.954212278343256,0.9294652476102117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.887950795079508,0.010673284530639648,0.848605577689243,0.8489325200152498,0.8485839471678944,0.8503937007874016,0.9020841275892744,0.8413125717024053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.887950795079508,0.010673284530639648,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9078641528925621,0.846250187732407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.887950795079508,0.010673284530639648,0.904,0.9039114013187376,0.9039615846338536,0.9058823529411765,0.9452979962870496,0.9106087088759203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9424958698691066,0.89645978678911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.8704803719008265,0.8710178710178711,0.8787878787878788,0.9427944214876033,0.921453237528082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9516036105242941,0.9221774035521505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8769903990399041,0.013007164001464844,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9189858940144872,0.9373574007259637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
