family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004906892776489258,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9342391652262978,0.9299439440092767,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004006147384643555,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9818666500612454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004006147384643555,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9947121034077555,0.9957048573335525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004006147384643555,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.968599961590167,0.9638940132220672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003999233245849609,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9915210688591984,0.9855205446023895,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003999233245849609,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.996801148975062,0.9970385491649333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003999233245849609,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9899654311503745,0.9915816653754448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004005908966064453,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9844552929085303,0.9811087130842875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004005908966064453,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9941245593419505,0.9944834023339584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004005908966064453,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9823314768580756,0.9809464069372422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003996849060058594,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9859969167523125,0.9844892776485098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003996849060058594,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9943856900378639,0.9948348972045069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003996849060058594,0.954,0.9542122783432558,0.953999815999264,0.9539078156312625,0.9745534856923372,0.9702749728546912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0045092105865478516,0.9601593625498008,0.9622944501541624,0.9598785166240409,0.9632352941176471,0.9866392600205549,0.9855118256037406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0045092105865478516,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.993014753884319,0.993687236825605,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0045092105865478516,0.784,0.7812560015363933,0.7764308426073132,0.7352941176470589,0.8832181038345817,0.8915076786945638,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00461268424987793,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9835560123329908,0.976529293258383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00461268424987793,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9934717326021674,0.9939855050002818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00461268424987793,0.838,0.8362620830932719,0.835552361346278,0.8154897494305239,0.9635106587286345,0.9592046962101396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9820786228160329,0.972019969865844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9916438177307743,0.9905359299779439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9916298572434543,0.9916517009024568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005005598068237305,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.969488694758479,0.9697742883014727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005005598068237305,0.9598393574297188,0.9611241676459068,0.9594937532535138,0.9632352941176471,0.9770204987596293,0.9787427360986518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005005598068237305,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9864765379937264,0.9910775512492209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.997494861253854,0.9976608147002541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.992894180910313,0.9870285809590966,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9930626927029805,0.990098311703183,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9988249118683901,0.9990439933105938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.9935023365981691,0.9908610414201106,full_v4_features,88,88,0,,ksf-v4-idsplit::
