family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.9003261326132612,0.008999347686767578,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9592299165362546,0.9143871804712718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00954890251159668,0.7450199203187251,0.7200838168923276,0.7214592870023582,0.8024691358024691,0.9214700193423598,0.9417103730697379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00954890251159668,0.7670682730923695,0.7471494102228047,0.7511373035566584,0.8141025641025641,0.9342726081258191,0.9526706883489205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00954890251159668,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.8327138758476786,0.7060605233466323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8752954295429543,0.00800013542175293,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.897678916827853,0.8737405867776762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8752954295429543,0.00800013542175293,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.8863695937090433,0.8482675185816091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8752954295429543,0.00800013542175293,0.806,0.8181403234220136,0.8059060585323297,0.8016359918200409,0.8239110589462703,0.6563714761620624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010006427764892578,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9638942617666022,0.9709496470693179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010006427764892578,0.927710843373494,0.9184469200524247,0.92504013914905,0.9391891891891891,0.9678899082568808,0.9732202142544897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010006427764892578,0.916,0.917188315075639,0.9148542791806549,0.9049773755656109,0.9590669014084507,0.9428796676152197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8941263126312631,0.008785486221313477,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9638942617666022,0.9709496470693179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8941263126312631,0.008785486221313477,0.927710843373494,0.9184469200524247,0.92504013914905,0.9391891891891891,0.9678899082568808,0.9732202142544897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8941263126312631,0.008785486221313477,0.916,0.917188315075639,0.9148542791806549,0.9049773755656109,0.9590669014084507,0.9428796676152197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010502099990844727,0.852589641434263,0.8588007736943907,0.8521296075153253,0.8603773584905661,0.9565441650548033,0.9644201587619206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010502099990844727,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9618610747051114,0.9676228603116973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010502099990844727,0.788,0.7640519040166927,0.7699652777777778,0.7055555555555556,0.9474439227960355,0.9266878145929882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8175525552555255,0.012533187866210938,0.848605577689243,0.8552546744036106,0.8481983702571938,0.8560606060606061,0.9475177304964539,0.9559669985687821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8175525552555255,0.012533187866210938,0.8514056224899599,0.856684141546527,0.8507895376143817,0.8603773584905661,0.9615334207077326,0.97002109167927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8175525552555255,0.012533187866210938,0.81,0.7872978612415231,0.7945777166556387,0.7382920110192838,0.9529375326030255,0.9308587007506718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9310767246937459,0.9129640896686926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9485583224115335,0.9375844687324172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9154929577464789,0.9038461538461539,0.9,0.959507042253521,0.92162704154997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.9003261326132612,0.006955862045288086,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9310767246937459,0.9129640896686926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.9003261326132612,0.006955862045288086,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9485583224115335,0.9375844687324172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.9003261326132612,0.006955862045288086,0.904,0.9154929577464789,0.9038461538461539,0.9,0.959507042253521,0.92162704154997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997180938720703,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9305609284332689,0.9074647033478157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997180938720703,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.941743119266055,0.9181850061448091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997180938720703,0.916,0.9221765779864372,0.9154589371980677,0.908695652173913,0.9599145800730309,0.9156500448432494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9030560056005601,0.008001089096069336,0.8804780876494024,0.871631205673759,0.8765087903437419,0.8986486486486487,0.9400386847195358,0.9514012487427108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9030560056005601,0.008001089096069336,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9621231979030144,0.9624551001491188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9030560056005601,0.008001089096069336,0.908,0.9095918101199791,0.9068312917233781,0.8963963963963963,0.9555620761606677,0.9281529827438163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011514425277709961,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.9627981947130884,0.9686785987861687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011514425277709961,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9679554390563565,0.972530053359474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011514425277709961,0.902,0.9020931142410016,0.900519329703304,0.8883826879271071,0.9597678664580073,0.9408934124945346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.879905290529053,0.010997533798217773,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9631205673758865,0.9706577772077285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.879905290529053,0.010997533798217773,0.9036144578313253,0.8990498034076015,0.9014381844570524,0.916083916083916,0.9682175622542595,0.9681795793278497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.879905290529053,0.010997533798217773,0.904,0.9016366718831508,0.9020807833537332,0.8883720930232558,0.9629629629629629,0.9420639898567514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013023853302001953,0.8167330677290837,0.830883301096067,0.8167068834137668,0.8145161290322581,0.9448742746615088,0.9553985853561237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013023853302001953,0.8032128514056225,0.8199213630406291,0.8030095096630447,0.7966804979253111,0.9625163826998688,0.9690868258845438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013023853302001953,0.77,0.7398930620761607,0.7433940708410873,0.6607669616519174,0.9357068335941575,0.912535153240533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.7962816281628162,0.01182103157043457,0.8286852589641435,0.8435203094777564,0.8286417400968484,0.8259109311740891,0.9409413281753706,0.9544402040487749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.7962816281628162,0.01182103157043457,0.8273092369477911,0.8413499344692006,0.8272980950691162,0.8259109311740891,0.9571428571428572,0.9665642566237775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.7962816281628162,0.01182103157043457,0.778,0.7474895670318206,0.7516011654604777,0.6706231454005934,0.9414938706311946,0.917002685164016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008505821228027344,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.914119922630561,0.8571464558684121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008505821228027344,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9447575360419397,0.906825507048442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008505821228027344,0.918,0.9217201356285863,0.9172048352376221,0.9090909090909091,0.9554805685967658,0.8935838896862027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.9041263126312631,0.006331682205200195,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.914119922630561,0.8571464558684121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.9041263126312631,0.006331682205200195,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9447575360419397,0.906825507048442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9041263126312631,0.006331682205200195,0.918,0.9217201356285863,0.9172048352376221,0.9090909090909091,0.9554805685967658,0.8935838896862027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006659030914306641,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9324951644100581,0.9097153880853923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006659030914306641,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.964875491480996,0.9463483281770376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006659030914306641,0.906,0.9089397496087637,0.9050117421654897,0.8953229398663697,0.9609904799165363,0.9181463335831344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.904046304630463,0.007915019989013672,0.8764940239043825,0.8730818826563507,0.8741854636591478,0.8912280701754386,0.9372018052869115,0.959743147283656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.904046304630463,0.007915019989013672,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.962516382699869,0.9474589659715186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.904046304630463,0.007915019989013672,0.912,0.9120044340114764,0.9106257820244072,0.8995433789954338,0.9398963223787168,0.9012365498064578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012078285217285156,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9616376531270149,0.9662635731753644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012078285217285156,0.8955823293172691,0.8939384010484928,0.8939384010484928,0.9071428571428571,0.9668414154652687,0.9721050785102281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012078285217285156,0.814,0.7958072509128847,0.8024294800708704,0.7546174142480211,0.952106155451226,0.9290889711539315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8466838683868387,0.011999368667602539,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9655061250805932,0.9706263807103646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8466838683868387,0.011999368667602539,0.8995983935742972,0.8975098296199213,0.8979123275989307,0.9110320284697508,0.9668414154652687,0.9721112968156385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8466838683868387,0.011999368667602539,0.832,0.8133150756390193,0.8209901800327333,0.776595744680851,0.959800469483568,0.9376769946095389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013545751571655273,0.7888446215139442,0.8070599613152805,0.7883608826383697,0.7782426778242678,0.9337846550612509,0.9486703862504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013545751571655273,0.7911646586345381,0.812254259501966,0.790186673580503,0.7758620689655172,0.9437745740498034,0.9579497780389272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013545751571655273,0.772,0.7394366197183099,0.7421981004070557,0.6545454545454545,0.8973004694835682,0.8738338644004063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7882012201220121,0.012726306915283203,0.796812749003984,0.8161508704061895,0.7961786481967996,0.7848101265822784,0.9328820116054158,0.949549267997316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7882012201220121,0.012726306915283203,0.8032128514056225,0.8229685452162516,0.8025887873149422,0.7914893617021277,0.9397771952817825,0.9553207458693592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7882012201220121,0.012726306915283203,0.772,0.739990871152843,0.7429839116946829,0.6566265060240963,0.9000554251434533,0.8762961198957568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008455753326416016,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9428755641521599,0.924408945591572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008455753326416016,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9677588466579292,0.9496739411359972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008455753326416016,0.912,0.9131129368805425,0.9107997210464004,0.9004524886877828,0.948862154407929,0.8792742472731934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9021463146314632,0.010136604309082031,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9428755641521599,0.924408945591572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9021463146314632,0.010136604309082031,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9677588466579292,0.9496739411359972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9021463146314632,0.010136604309082031,0.912,0.9131129368805425,0.9107997210464004,0.9004524886877828,0.948862154407929,0.8792742472731934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9662798194713089,0.9735345358230715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9684796854521625,0.966254582476521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
