family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008001565933227539,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997403284137375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008001565933227539,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9732556833678265,0.9660970761103047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005570173263549805,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9601854203708408,0.9615871719342778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005570173263549805,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9818686282100917,0.9898370941756903,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005570173263549805,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9676244565304584,0.9729033700054897,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005997657775878906,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9606299212598426,0.9478127399498386,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005997657775878906,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9779971609239901,0.9824992533505819,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005997657775878906,0.92,0.9220772970111181,0.919994879672299,0.9193548387096774,0.9674479793361249,0.9731695550719679,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900578498840332,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900578498840332,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9999354755452317,0.9999344348282196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900578498840332,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9752290192681009,0.9727518313651788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008308887481689453,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008308887481689453,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008308887481689453,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9691646211355505,0.9648230215991677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9653924307848615,0.9493078747044815,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9856755710414247,0.9916961440131539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.936,0.9372864224864033,0.9359631147540983,0.9344262295081968,0.9652019059536989,0.969157460959258,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005999326705932617,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9918084836169673,0.9641167424136365,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005999326705932617,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9989030842689379,0.9988839615283517,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.932,0.9341098329884006,0.9319956477214542,0.9314516129032258,0.9800259902777109,0.979682798056954,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005006551742553711,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9910464820929643,0.9919742799094402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005006551742553711,0.9919678714859438,0.9918699186991871,0.9919646314702466,0.9918032786885246,0.9969028261711188,0.9973361880669411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005006551742553711,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8873112897274229,0.8979920456199076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004514932632446289,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9871729743459488,0.9869586833593104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004514932632446289,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9972899728997291,0.9974076110454135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004514932632446289,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9591936596557091,0.9605200444200168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9908559817119633,0.9919007428985337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9963221060782037,0.9967733362845771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9249490622643628,0.9279082018021516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.989014478028956,0.98919567219432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.003999471664428711,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9948380436185313,0.9952465140769733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.804,0.7955431486740145,0.7954890732733435,0.7537688442211056,0.9418427427764675,0.9414185970974858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0040013790130615234,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9946659893319787,0.9918862600824845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0040013790130615234,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9992257065427796,0.9992030163623826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9732396399865236,0.973419912376176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005289316177368164,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9874269748539497,0.9867723509447197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005289316177368164,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.997289972899729,0.9974076110454135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005289316177368164,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.955688180840994,0.9566505260165677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005001068115234375,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9897129794259589,0.9896070788062014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005001068115234375,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.997096399535424,0.9972521312901347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005001068115234375,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.9424523912659831,0.9392564757230157,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005002021789550781,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9916179832359664,0.992370153006498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005002021789550781,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9962575816234353,0.9967155711737493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005002021789550781,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9061462193771959,0.9037500506126936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9892049784099568,0.9893580169981803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9948380436185313,0.9952465140769733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9351847395357046,0.9330252364662043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005001544952392578,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9745364490728982,0.9701704156181455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005001544952392578,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9955478126209834,0.996014926547275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005001544952392578,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9766167717508142,0.9765734793425278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0039980411529541016,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9598044196088392,0.9479574749204535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0039980411529541016,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9821912504839334,0.9901418912814487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9699748118913543,0.9754362860996318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9997459994919989,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.9998699186991873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9740177439797212,0.96646146054385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993014986029972,0.9992813140927396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9996128532713898,0.9995984351526092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9803147711411657,0.9758314552496333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007030487060546875,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9948564897129795,0.9949789927905893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007030487060546875,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9978061685378758,0.9979239803161796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007030487060546875,0.916,0.9180664516853572,0.915994623655914,0.9153225806451613,0.9579823843673293,0.955807790562935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005006313323974609,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9947929895859792,0.99486571039431,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005006313323974609,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9965156794425087,0.996673012501419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005006313323974609,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.9362917328456145,0.9323175785930178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005034685134887695,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993649987299975,0.9993496574497652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005034685134887695,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9995483288166215,0.9995430998482181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005034685134887695,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9849272432657907,0.9837604065346468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0041081905364990234,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9907924815849631,0.971690045532172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0041081905364990234,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9981287908117177,0.9980811878865887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0041081905364990234,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9774109191253149,0.9801203305781272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9921894843789687,0.9928121394264083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591302,0.9963886933149062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9141999967913236,0.9067463628381364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010420083999633789,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9942849885699772,0.9945282302814645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010420083999633789,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591303,0.9962967426192992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010420083999633789,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8388442348109288,0.8413387790402166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003615856170654297,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9989204978409957,0.9988837773658558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003615856170654297,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9991611820880113,0.9991541996807441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003615856170654297,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9813976993791211,0.9804413590657537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00500941276550293,0.9561752988047809,0.955740411480823,0.9560749001702277,0.9539748953974896,0.9554864109728218,0.9579317390667333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00500941276550293,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9823202993934701,0.9902545752681865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00500941276550293,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9703117228987181,0.9750469268772896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006356716156005859,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.992252984505969,0.9928054753536647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006356716156005859,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9955478126209834,0.9958687057996988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006356716156005859,0.792,0.7841363045675507,0.7840388065652203,0.7425742574257426,0.8667436748969212,0.8744691390701569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009521245956420898,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9948564897129795,0.9949206949596434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009521245956420898,0.9518072289156626,0.9523809523809523,0.9517441860465117,0.9534883720930233,0.9964511549877403,0.9966120772133851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009521245956420898,0.644,0.6440775857919816,0.6436350823243001,0.6322314049586777,0.8399993582647479,0.8393414803463632,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009258508682250977,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9993649987299974,0.9993496574497652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009258508682250977,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9996773777261582,0.9996721483449634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009258508682250977,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9802185108533474,0.978460815951241,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.019475460052490234,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.019475460052490234,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.019475460052490234,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9735444642312814,0.9656734522220112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999088287353516,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9848869697739394,0.9809060352569678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999088287353516,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.997289972899729,0.9973893207710307,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999088287353516,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9740418090516757,0.97448745344663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0042192935943603516,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9695199390398782,0.9677159511792219,full_v4_features,88,88,0,,ksf-v4-idsplit::
