family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010590076446533203,0.908,0.913754961285705,0.9075205867215645,0.9008620689655172,0.9547953672978072,0.9183549508513102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010931253433227539,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9366233766233767,0.9452555094195405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010931253433227539,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9485714285714286,0.9614772537275067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010931253433227539,0.846,0.8400514021732057,0.8422590147948752,0.817966903073286,0.9371787364174637,0.8985943958634389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010024309158325195,0.768,0.7792207792207793,0.768,0.768,0.8958441558441559,0.9179539058436348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010024309158325195,0.84,0.8512987012987012,0.8399897593445981,0.8412698412698413,0.9251948051948052,0.9480854300298959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010024309158325195,0.764,0.7387273082178412,0.7420020639834881,0.6666666666666666,0.9190090441798425,0.8874183334547787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010522127151489258,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.947987012987013,0.9553025025095643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010522127151489258,0.868,0.8577922077922078,0.8631636562671046,0.8888888888888888,0.9403896103896103,0.9500958645498114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010522127151489258,0.914,0.9154304118680461,0.9130227233192147,0.9038031319910514,0.9441082698939424,0.8658279986319917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007511138916015625,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9414935064935064,0.9201815329886583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007511138916015625,0.848,0.8389610389610389,0.843141139951126,0.8707482993197279,0.9420779220779221,0.9403391424793196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007511138916015625,0.918,0.9184559828225649,0.9169202961690125,0.90744920993228,0.9518511288958292,0.9131984840591256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007475852966308594,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8780519480519481,0.8309643935919305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007475852966308594,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.8957792207792208,0.8451194780047058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007475852966308594,0.73,0.7236807859977877,0.7244436824121587,0.6853146853146853,0.8229878326501396,0.634872028181958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006696224212646484,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9354545454545455,0.9210256568904918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006696224212646484,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9487662337662337,0.9510408801308896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006696224212646484,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9352267551564837,0.86312773237883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008019685745239258,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9042207792207793,0.9048950321050196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008019685745239258,0.84,0.8269480519480519,0.8327647334269851,0.8675496688741722,0.8912337662337663,0.8940684145003402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008019685745239258,0.82,0.8268917951720998,0.8195119603407615,0.810126582278481,0.8120567375886525,0.6093814192046634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.014353513717651367,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9044155844155843,0.8856157947207351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.014353513717651367,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8849350649350649,0.8537379660293963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.014353513717651367,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8660127529442383,0.7101963158542178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006516695022583008,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9287012987012987,0.878680249544173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006516695022583008,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9411688311688312,0.9197505419196983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006516695022583008,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.955348428655085,0.9134706353461982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0065155029296875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9268181818181819,0.8993554628880988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0065155029296875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9361038961038961,0.9231019527199946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0065155029296875,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9530711171839418,0.9106141526287348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007047891616821289,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9258441558441559,0.9039394735284949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007047891616821289,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9229220779220779,0.9109369514379428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007047891616821289,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.933681436658208,0.8499110905325943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008717536926269531,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9035714285714285,0.9060214563544817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008717536926269531,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.8824025974025974,0.8828157497369618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008717536926269531,0.698,0.6869835382913657,0.6885711810783275,0.6343825665859564,0.7905686772073655,0.5826922671211952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9051948051948051,0.8817807028549663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8801298701298701,0.84987519125959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9035558591970849,0.7621331971423696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006591081619262695,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.945064935064935,0.9209752610535324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006591081619262695,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9513636363636364,0.9440276244630106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006591081619262695,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9542585724510377,0.9180364319574219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006397247314453125,0.904,0.8928571428571429,0.9,0.92,0.9224675324675324,0.8859232099556572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006397247314453125,0.86,0.8477272727272727,0.8539207666238168,0.8837209302325582,0.9308441558441558,0.9035854913909254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006397247314453125,0.924,0.9289804151213481,0.9235104669887279,0.9173913043478261,0.9600006506604203,0.92276923999167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011441946029663086,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9401298701298701,0.9422684483249061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011441946029663086,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.95,0.9612535184744969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011441946029663086,0.9,0.8972932526514412,0.8981155451225874,0.8842592592592593,0.958292667057063,0.9263120896815303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011527776718139648,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9396103896103896,0.9163145845044631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011527776718139648,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9552597402597403,0.9625039211552956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011527776718139648,0.922,0.9277278938122194,0.9215705201684423,0.9157667386609071,0.9583902661201119,0.9270407554377215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007539987564086914,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9238961038961039,0.8816086218897533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007539987564086914,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9248051948051949,0.901767689863643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007539987564086914,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9570401457479341,0.9256308651465193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006997346878051758,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.905,0.8742385381308773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006997346878051758,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8876623376623377,0.8569645893952562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006997346878051758,0.86,0.8743249398139111,0.86,0.86,0.9227015420651963,0.839813890077135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009850502014160156,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9361688311688312,0.942852295642927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009850502014160156,0.856,0.8470779220779221,0.8513968694273826,0.8775510204081632,0.9417532467532468,0.9551918452755561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009850502014160156,0.892,0.8881189407248358,0.8897130906476701,0.8738317757009346,0.9496063504457025,0.9020113352454067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007719278335571289,0.904,0.8928571428571429,0.9,0.92,0.9287012987012987,0.8937620397539328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007719278335571289,0.86,0.8467532467532468,0.8534117371127976,0.8844884488448845,0.9337012987012987,0.9108633772618017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007719278335571289,0.92,0.926995900839352,0.9196709723025512,0.9145299145299145,0.9621966295790227,0.939921359917514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070645809173583984,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9038311688311688,0.8899266655399435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070645809173583984,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8781168831168831,0.8525925808621362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070645809173583984,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8631823801158176,0.7080078077917662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007989168167114258,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9266233766233766,0.927602075868369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007989168167114258,0.832,0.8217532467532467,0.8261128775834659,0.8581081081081081,0.9053246753246753,0.9027973318826576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007989168167114258,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.8570987051857636,0.7001434266882265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010007381439208984,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9337662337662338,0.9391265942718428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010007381439208984,0.844,0.8363636363636364,0.839688255314951,0.865979381443299,0.9403246753246753,0.9543692864861586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010007381439208984,0.89,0.8858253627431844,0.8876041704983426,0.8711943793911007,0.9483700956470817,0.8996783102987969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007512331008911133,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9268831168831169,0.8902878496653782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007512331008911133,0.868,0.8538961038961039,0.8612862547288778,0.8918032786885246,0.9335714285714286,0.906596681618399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007512331008911133,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9599518511288958,0.928535088831505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007001399993896484,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9038961038961039,0.9069539648174306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007001399993896484,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8817532467532467,0.8811997783714843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.7963920879692888,0.5894947902383595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.736,0.7165584415584416,0.7186988543371522,0.7884615384615384,0.9007142857142858,0.9316577993124631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8,0.7853896103896104,0.7902121374865736,0.8355263157894737,0.9135714285714287,0.9376733525658683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8411900579087774,0.6866695472049873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.020463943481445312,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9244155844155844,0.91181806073165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.020463943481445312,0.844,0.8334415584415584,0.8382843210429418,0.8686868686868687,0.9391558441558442,0.952895619208264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.020463943481445312,0.902,0.9027100006506604,0.900799676080575,0.8898876404494382,0.9494436853406207,0.900653374283833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010935068130493164,0.832,0.8353896103896103,0.8311245496654658,0.8432835820895522,0.9359090909090909,0.944994991427875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010935068130493164,0.836,0.837012987012987,0.834600054864372,0.8498168498168498,0.9412987012987013,0.9574780019565323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010935068130493164,0.824,0.8059730626585985,0.8128583337586552,0.7671957671957672,0.9465970460016917,0.9003173508732842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008153676986694336,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9414935064935066,0.9261293800968771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008153676986694336,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.952012987012987,0.9526399741729826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008153676986694336,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9372763354805127,0.8743575423259617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005999326705932617,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9392207792207793,0.9254479856800151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005999326705932617,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9531168831168831,0.955459657713783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005999326705932617,0.908,0.9173986596395342,0.9078215425062922,0.9037656903765691,0.954274838961546,0.9227832790690574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012175798416137695,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9317532467532467,0.9339211587691958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012175798416137695,0.844,0.8344155844155844,0.8387763538652335,0.8677966101694915,0.9425974025974027,0.9569285066565598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012175798416137695,0.868,0.8621575899538031,0.8647075222617623,0.8436018957345972,0.947215173401002,0.8986393412701769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00941920280456543,0.784,0.7964285714285715,0.7839861751152073,0.782258064516129,0.9178571428571428,0.9293683813091553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00941920280456543,0.848,0.8613636363636363,0.8479902713773682,0.8467741935483871,0.9333116883116883,0.9548667179928959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00941920280456543,0.764,0.7371657232090572,0.7399689725689302,0.6609195402298851,0.9402368403929988,0.9182716419156373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008082151412963867,0.904,0.8928571428571429,0.9,0.92,0.9377272727272727,0.9198222411331354,full_v4_features,39,39,0,,ksf-v4-idsplit::
