family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8965096509650966,0.005999326705932617,0.902,0.9089563406857961,0.901621834331169,0.8955223880597015,0.9451981260979895,0.9061002618910845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011350393295288086,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9344155844155844,0.9148755282291213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011350393295288086,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9151948051948052,0.8924089120065603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011350393295288086,0.862,0.8755774611230398,0.8619950318211456,0.8611670020120724,0.9070368924458324,0.7778412948822693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.9013401340134013,0.007887125015258789,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9327272727272727,0.9140008037001606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.9013401340134013,0.007887125015258789,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9276623376623376,0.9166391156577851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.9013401340134013,0.007887125015258789,0.876,0.8812219402693735,0.8753538342768914,0.8663793103448276,0.9383987247055761,0.9085012709733347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005612611770629883,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8967532467532467,0.8576676177713616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005612611770629883,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8844805194805194,0.8493719427281156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005612611770629883,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8768137159216605,0.7016186837419254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8963896389638965,0.008999824523925781,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9453896103896104,0.941637330516064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8963896389638965,0.008999824523925781,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9426623376623375,0.9365576438698326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8963896389638965,0.008999824523925781,0.894,0.8982204437504067,0.8932824310664911,0.8845315904139434,0.9175450582341077,0.8464233098947157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007817983627319336,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9246103896103897,0.8901379142919065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007817983627319336,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9363636363636365,0.9272689444835667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007817983627319336,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9358774155768105,0.8850096961455807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9024102410241024,0.0069997310638427734,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9246103896103897,0.8901379142919065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9024102410241024,0.0069997310638427734,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9363636363636365,0.9272689444835667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9024102410241024,0.0069997310638427734,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9358774155768105,0.8850096961455807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005349397659301758,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9418831168831169,0.9167563592047737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005349397659301758,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9411688311688312,0.9218318636595343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005349397659301758,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.944075736872926,0.9080543641019945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9034203420342035,0.010517120361328125,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9287662337662338,0.901292325255825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9034203420342035,0.010517120361328125,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.953896103896104,0.9529911999332481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9034203420342035,0.010517120361328125,0.906,0.9114613833040537,0.9054824217414562,0.8984881209503239,0.9444661331251221,0.9177888653322193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0056073665618896484,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9171428571428571,0.9092793384393443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0056073665618896484,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.9070779220779221,0.8954904887520649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0056073665618896484,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.8353015811048214,0.6446232987694708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.888848884888489,0.011054515838623047,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.938961038961039,0.9139715844607468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.888848884888489,0.011054515838623047,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9508441558441558,0.9282069350473934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.888848884888489,0.011054515838623047,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9430184136898951,0.8983982932778004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.01029205322265625,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9092207792207792,0.8835681900641275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.01029205322265625,0.84,0.8318181818181818,0.8353530031612224,0.863013698630137,0.8864285714285715,0.8577370011636914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01029205322265625,0.702,0.6915706942546684,0.693131500360416,0.6409638554216868,0.7825330210163316,0.5750222932976191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.005871295928955078,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9405844155844155,0.9386101864245497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.005871295928955078,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9294155844155844,0.9227751687648862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.005871295928955078,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8833203201249269,0.7137077583578972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014034271240234375,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9235064935064936,0.8900508190007773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014034271240234375,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9387662337662337,0.9265919188159091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014034271240234375,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9347387598412389,0.8893843778701401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9004300430043004,0.011843204498291016,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9235064935064936,0.8900508190007773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9004300430043004,0.011843204498291016,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9387662337662337,0.9265919188159091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9004300430043004,0.011843204498291016,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9347387598412389,0.8893843778701401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005852460861206055,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9421428571428572,0.9192656041366398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005852460861206055,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9461688311688312,0.9261090699187124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005852460861206055,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9450029279718914,0.9063069854014683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9033603360336034,0.02068948745727539,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9333116883116883,0.9311485703111448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9033603360336034,0.02068948745727539,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9453896103896103,0.9527545550728692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9033603360336034,0.02068948745727539,0.912,0.9152189472314399,0.911248809927224,0.9030837004405287,0.954470037087644,0.926193681180705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0057277679443359375,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.905064935064935,0.8814933575657109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0057277679443359375,0.844,0.8324675324675325,0.8377676833225178,0.8695652173913043,0.8852597402597402,0.8570603803120488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0057277679443359375,0.752,0.7489101437959529,0.7483766233766234,0.7181818181818181,0.7825980870583642,0.5744859755197503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8850285028502851,0.014055967330932617,0.904,0.8928571428571429,0.9,0.92,0.9428571428571428,0.9347444218975155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8850285028502851,0.014055967330932617,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.95012987012987,0.9300317025311754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8850285028502851,0.014055967330932617,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9399765762248682,0.892826055911524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.01395416259765625,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9238311688311689,0.939964683971223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.01395416259765625,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9286363636363636,0.9445241357188067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01395416259765625,0.698,0.6869835382913657,0.6885711810783275,0.6343825665859564,0.7445181859587481,0.5583788643640928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8305630563056307,0.017226219177246094,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9012337662337662,0.8764258559715142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8305630563056307,0.017226219177246094,0.84,0.8298701298701299,0.834393216746158,0.8648648648648649,0.8833116883116883,0.851078772889797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8305630563056307,0.017226219177246094,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.7837692758149521,0.5751183880518873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006682395935058594,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.939090909090909,0.9195809770295917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006682395935058594,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9422727272727273,0.9219656985811848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006682395935058594,0.884,0.894039950549808,0.8838494689117096,0.8796680497925311,0.925336716767519,0.8678918035056602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.9013001300130012,0.022279739379882812,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9364285714285715,0.9290874765570473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
