family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8339226672450357,0.007260322570800781,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.8981481481481481,0.8830154637292884,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8339226672450357,0.007260322570800781,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7297088254725341,0.5472742363738651,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.38702940940856934,0.8286852589641435,0.8283101822352492,0.8281506249502428,0.8377358490566038,0.9337326366764369,0.9464739268149924,0.5510867824434624,0.18076155386254156,0.25398254960874556,0.6687706268720275
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.38702940940856934,0.8594377510040161,0.8611111111111112,0.8593560881142581,0.8627450980392157,0.9265086765086765,0.9443660725196732,0.5587757524255751,0.18440611899250772,0.27714821408155027,0.6710046522682765
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.38702940940856934,0.64,0.6306740359980019,0.630049819957579,0.569377990430622,0.764224367134501,0.6364656443726635,0.6277539304936022,0.21814168479826931,0.13228890085317785,0.6697478164189444
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8679722141893194,0.009000301361083984,0.8685258964143426,0.863514719000892,0.8660683967984477,0.8842105263157894,0.911685994647636,0.856236721350712,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8679722141893194,0.009000301361083984,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9338901838901839,0.9093812844972339,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8679722141893194,0.009000301361083984,0.872,0.8778581672279605,0.8719979519672314,0.8714859437751004,0.9404759986464494,0.9121946303118083,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6189236640930176,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9455842997323818,0.9496098443238377,0.32976118371280416,0.09734610587103569,0.12903538362416536,0.4763371124640845
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6189236640930176,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.9443149443149443,0.9495317483357236,0.3174290495051297,0.09452156939782742,0.09931257378399101,0.4478621917369626
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6189236640930176,0.82,0.819736057622585,0.8190620174987133,0.8060344827586207,0.9004979132760759,0.8455630770147229,0.4105715127490114,0.12821814466100673,0.1788872847062054,0.5196108524229776
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8543563235010604,0.010512828826904297,0.8127490039840638,0.8127946986109341,0.8123200280000636,0.8212927756653993,0.9121957435962789,0.9051645978776743,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8543563235010604,0.010512828826904297,0.8192771084337349,0.8198329448329449,0.8189851537131871,0.8262548262548263,0.9081844081844083,0.8977833123388785,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8543563235010604,0.010512828826904297,0.86,0.8535909376561015,0.8568647658307569,0.8356807511737089,0.946180247828679,0.9300847093358089,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7087795734405518,0.8366533864541833,0.8358289792277304,0.83598693122958,0.846441947565543,0.9377469096469988,0.9425126996352644,0.3915450124638968,0.12025612934703407,0.1744656888643297,0.532521749285797
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7087795734405518,0.8514056224899599,0.8511072261072261,0.850934390421487,0.8593155893536122,0.9433436933436933,0.9485039294281921,0.3651377151414733,0.11210523134612461,0.12955951077589536,0.4946864231314911
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7087795734405518,0.79,0.7846162522760599,0.7863899908452854,0.7586206896551724,0.9086353308947936,0.8608079371782141,0.4491730172668198,0.14127577435982197,0.2130695753707956,0.5729817508979872
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8816209996144206,0.01633739471435547,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.9300369567987766,0.9295753926694973,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8816209996144206,0.01633739471435547,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9515669515669516,0.9485009395112296,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8816209996144206,0.01633739471435547,0.898,0.9015050194170064,0.8978819515359756,0.8944099378881988,0.9427802574968982,0.90185398266901,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.680556058883667,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9524021919204791,0.9576448116370212,0.27020850373376604,0.08165434888942609,0.07714403670422976,0.38090653700874655
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.680556058883667,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9511784511784512,0.957403883418295,0.2812007303068173,0.08516048939670787,0.08415149531200984,0.3787728963015439
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.680556058883667,0.864,0.8714932564172804,0.8639651750848217,0.8661417322834646,0.8574582252372741,0.7033833356027362,0.4127574977901978,0.12930543779780207,0.14944909195792838,0.4201717464109964
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8901764025448236,0.017725706100463867,0.8565737051792829,0.8531923027908754,0.8548946557040082,0.8705035971223022,0.9219446922390722,0.9162767498221419,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8901764025448236,0.017725706100463867,0.8875502008032129,0.8856837606837606,0.8867446393762183,0.8962962962962963,0.9470344470344471,0.9430456950959903,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8901764025448236,0.017725706100463867,0.904,0.9077168500942652,0.9039015952335191,0.9008264462809917,0.9411850013696644,0.8993737977711964,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7433617115020752,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.955269529756595,0.9599650333786635,0.2668036497600854,0.08052353390522224,0.04884219145218997,0.3749246386031953
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7433617115020752,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.9528619528619529,0.9591176729701393,0.27588627382034664,0.08323734639202876,0.0626739664609209,0.36950273390241944
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7433617115020752,0.864,0.8721700317439856,0.863921618852459,0.8671875,0.8644515702798949,0.7188175091719482,0.39320725998660094,0.12250465368447015,0.12815424331975095,0.4101450570821786
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8610881771737035,0.011511087417602539,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.9365999745125526,0.9417607610961823,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8610881771737035,0.011511087417602539,0.8594377510040161,0.8567404817404818,0.8581196581196582,0.8717948717948718,0.9393939393939393,0.9409617425186296,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8610881771737035,0.011511087417602539,0.87,0.8709373338274867,0.8694983516637956,0.8614072494669509,0.9374788507710404,0.8973661566714173,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6932022571563721,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9441187715050339,0.9480033573000132,0.3678124433806006,0.10999921524263959,0.15611956183412148,0.5211146832032605
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6932022571563721,0.8393574297188755,0.8378010878010878,0.8384166125892278,0.8507462686567164,0.9434731934731935,0.9485655570197655,0.34713615186198926,0.10443560476995468,0.13485383436843768,0.48554951668742924
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6932022571563721,0.796,0.7938735719234922,0.7942586048312921,0.775330396475771,0.9033983789619555,0.8663242825950181,0.43230056430733976,0.13470205146980063,0.21484331646990887,0.5611883068627656
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8273726383265856,0.015127897262573242,0.8286852589641435,0.8311775200713649,0.8286743813197454,0.8300395256916996,0.9367911303682936,0.9454621650142176,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8273726383265856,0.015127897262573242,0.8433734939759037,0.8459595959595959,0.843363388551059,0.8446215139442231,0.9418544418544419,0.9460582293423989,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8273726383265856,0.015127897262573242,0.804,0.7911020158236517,0.7940311055065153,0.7487179487179487,0.9374627370727855,0.9076899011591444,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7077138423919678,0.8366533864541833,0.8406078756212565,0.8366118917202509,0.8340080971659919,0.9428443991334268,0.948749855900463,0.43693358786604464,0.13843660944343547,0.18465796669936155,0.5684301726056947
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7077138423919678,0.8353413654618473,0.8403263403263403,0.8351712223711191,0.8298755186721992,0.9452861952861953,0.9497225005730698,0.40449344994350817,0.12791376493787784,0.15466611127268876,0.5268948650405088
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7077138423919678,0.734,0.7207737797901996,0.7207278713584384,0.659846547314578,0.9045424515380525,0.8655030164803728,0.492289703025831,0.15954716816485598,0.22547490192224118,0.6060224095742803
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8896462309620204,0.02884697914123535,0.8645418326693227,0.8611889894227093,0.8629560637204522,0.8776978417266187,0.9209251943417867,0.9102673839264119,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8896462309620204,0.02884697914123535,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9447681947681947,0.9529686492742013,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8896462309620204,0.02884697914123535,0.904,0.9063632994408546,0.9037783052152158,0.8991596638655462,0.9352390467136111,0.9038323405283581,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9434950351715088,0.8685258964143426,0.8630368293615395,0.8657645247548821,0.8850174216027874,0.9570536510768446,0.9615433517787484,0.2768617449657174,0.08311359103610319,0.08769444568781155,0.38968888932767193
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9434950351715088,0.8835341365461847,0.878982128982129,0.8815783000147597,0.896797153024911,0.9521497021497021,0.9566251973575522,0.2763697529959281,0.08191360936565807,0.05945656714995107,0.37890705702964006
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9434950351715088,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.8909263765126734,0.7722500136719956,0.36230757961243626,0.11055106570881447,0.1368471703134314,0.4211865900630393
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8722285280508965,0.009016275405883789,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9339875111507583,0.9144220803437073,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8722285280508965,0.009016275405883789,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9301994301994302,0.886387332945251,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8722285280508965,0.009016275405883789,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9310011440725761,0.8944130927302583,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8571865558624268,0.8645418326693227,0.8592774308652988,0.8618557368557369,0.8811188811188811,0.9554606856123359,0.9594444881697356,0.28631639002382525,0.08451774689243337,0.08484114878414697,0.41230837895865696
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8571865558624268,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9537684537684538,0.9571570251482471,0.28528342333140577,0.08319546795008056,0.09922841852603034,0.4031459440120971
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8571865558624268,0.862,0.866941136660275,0.8619729466975528,0.8600405679513184,0.8937946148020433,0.7620231457432649,0.3786879088223275,0.11437130552058326,0.13568670795405777,0.44872782885407564
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8560846828609986,0.019388198852539062,0.8286852589641435,0.8292659615139544,0.8284129028155356,0.8352490421455939,0.9373008793169364,0.9486893654063467,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8560846828609986,0.019388198852539062,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9393291893291893,0.9385261341419507,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8560846828609986,0.019388198852539062,0.824,0.8159815659291965,0.8191354675348164,0.7894736842105263,0.9322741262347122,0.885318070058712,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6754820346832275,0.8286852589641435,0.829743851153307,0.8285110507332729,0.833976833976834,0.9490251051357207,0.9526468688137728,0.4092149033561879,0.1256504079359242,0.20326777247071234,0.5588645976053511
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6754820346832275,0.8514056224899599,0.8525641025641026,0.8512520787251562,0.8560311284046692,0.9476819476819477,0.9509999284531864,0.38299614140093075,0.1178543827429085,0.15769957831114392,0.5198345524128083
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6754820346832275,0.734,0.7241576564237258,0.7252962875755435,0.6763990267639902,0.9003851173882919,0.8544000335658931,0.46411396623288104,0.14688488286575405,0.2432051781189032,0.591960099284212
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8084215346057452,0.019058704376220703,0.7848605577689243,0.7912578055307762,0.7840894609404868,0.7711864406779662,0.8919332228877278,0.9194158592872399,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8084215346057452,0.019058704376220703,0.7991967871485943,0.8052641802641802,0.7986479492819252,0.788135593220339,0.9042346542346542,0.9302621193840234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8084215346057452,0.019058704376220703,0.748,0.7316585829613755,0.730326689952743,0.6612903225806451,0.8723633961230441,0.8281339837281104,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5349922180175781,0.7888446215139442,0.7969287625844271,0.7872098789129357,0.7685589519650655,0.9219446922390723,0.9344065515744718,0.4801908442398874,0.15636764459918912,0.17720691043202197,0.5954878615762915
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5349922180175781,0.8192771084337349,0.8271173271173271,0.8181036022142498,0.8034934497816594,0.9254079254079254,0.9333742039046622,0.44320630040082404,0.14286971004977256,0.14263494492990716,0.5571800259402924
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5349922180175781,0.728,0.7101629094893569,0.7062685741931025,0.6263736263736264,0.8993860680964888,0.8569504803498023,0.5218417176022836,0.17193116318913718,0.18860704688220983,0.6271968768872188
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8671984046655099,0.010419845581054688,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.929208614757232,0.8937574551809323,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8671984046655099,0.010419845581054688,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9423724423724426,0.9264690764518512,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8671984046655099,0.010419845581054688,0.884,0.8906202162458305,0.8839981439703035,0.8844621513944223,0.9407660452150373,0.8994125575888127,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8024113178253174,0.8804780876494024,0.8762265834076717,0.8786266924564796,0.8936170212765957,0.9534854084363451,0.956193786078727,0.30758671287500566,0.09045103850823795,0.08333878000186015,0.4436031840985804
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8024113178253174,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9555814555814556,0.9586980231287767,0.2916690894399359,0.08508602961213813,0.08120342363627278,0.4152410573039675
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8024113178253174,0.874,0.879703185678145,0.873995463836698,0.8732394366197183,0.9024154433684075,0.788437535496641,0.3738948721257713,0.11175061290448285,0.13468635336136234,0.48085570839970254
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8748738432620012,0.014352083206176758,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9108576526060915,0.8534906592433311,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8748738432620012,0.014352083206176758,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9383579383579383,0.9078654364924631,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8748738432620012,0.014352083206176758,0.866,0.8702927858972913,0.8659351125944957,0.8629856850715747,0.942087368471938,0.924273886526436,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8084759712219238,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9539314387664076,0.9560440276653157,0.31165963944113334,0.09109725297414861,0.10275792666661958,0.45421069887833426
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8084759712219238,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9575887075887076,0.9603722308250948,0.29556024508749085,0.08608051745626921,0.08797943643955582,0.4244412142257835
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8084759712219238,0.852,0.8539937801124736,0.8516582205401244,0.8445378151260504,0.9047358159171112,0.8012106899082885,0.3745408046523611,0.11377144700578534,0.10141175487870374,0.4691212582208758
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8476285666088298,0.020766735076904297,0.8685258964143426,0.863514719000892,0.8660683967984477,0.8842105263157894,0.8723078883649802,0.7773773499416975,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8476285666088298,0.020766735076904297,0.8594377510040161,0.8557692307692307,0.8576375843311499,0.8736462093862816,0.8932918932918932,0.8204983763844254,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8476285666088298,0.020766735076904297,0.696,0.6935013454938043,0.6936274509803921,0.6666666666666666,0.7266633365023607,0.5504233847925546,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6589803695678711,0.852589641434263,0.8499107939339875,0.8512294753704446,0.8654545454545455,0.9265961513954377,0.9252983028054318,0.38432953909196965,0.11575216170558113,0.11330346052490459,0.5165038203153859
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6589803695678711,0.8554216867469879,0.8548951048951049,0.8548951048951049,0.8636363636363636,0.9292281792281792,0.9408629633285497,0.3895990388305121,0.11631366984859721,0.1440322699202035,0.5301501974364333
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6589803695678711,0.65,0.6426062295557453,0.6427973660898354,0.5920745920745921,0.729177073430123,0.5618870304201431,0.6568340643295992,0.2280670177367834,0.21259593728878423,0.5037675129132019
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.883280316175053,0.009505748748779297,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9386389703071236,0.9389736902715872,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.883280316175053,0.009505748748779297,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9522792022792023,0.9522414906081902,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.883280316175053,0.009505748748779297,0.902,0.9035031180006123,0.9016692152400676,0.8959660297239915,0.9500314217115969,0.9239450836352214,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8098592758178711,0.8884462151394422,0.8823117114820951,0.8856864020819779,0.903448275862069,0.9578182744998088,0.9627350803505426,0.2651884711133281,0.07950832450577835,0.07324141402689795,0.38209149074008675
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8098592758178711,0.8714859437751004,0.8651903651903652,0.8682539682539683,0.8888888888888888,0.9526677026677027,0.9581001346325017,0.27826907720528987,0.08317071663167933,0.07120356502477457,0.38423684290395366
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8098592758178711,0.828,0.8311767833835544,0.8278236914600552,0.8223140495867769,0.9062666172513254,0.8664348006988641,0.35508691525745373,0.11443449664038705,0.10304947682558457,0.4214956221847498
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8818530701754386,0.015006780624389648,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.948005607238435,0.9485495832303774,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8818530701754386,0.015006780624389648,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9414011914011914,0.9359684602269379,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8818530701754386,0.015006780624389648,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.9512399490807135,0.8940169733266184,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6118075847625732,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9436727411749712,0.9465756980094994,0.34030246663909797,0.10072200645069258,0.11644929029146026,0.4807792615825852
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6118075847625732,0.8594377510040161,0.8562548562548562,0.8578883000407664,0.8727272727272727,0.9452861952861953,0.9496342684319768,0.3491383423955722,0.10266548721886568,0.15498575309889084,0.4953897298943214
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6118075847625732,0.674,0.6701606535716012,0.6705726377228687,0.6369710467706013,0.802413831998582,0.6536172681380645,0.5460966743671584,0.19111042817227275,0.20793250761175905,0.48748266176595123
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8820334490071332,0.008969306945800781,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9173569517012872,0.8770002451693375,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8820334490071332,0.008969306945800781,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8962703962703963,0.8513365574828666,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8820334490071332,0.008969306945800781,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9498863984273032,0.892076891258883,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6872425079345703,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9471772651968906,0.950775850940348,0.3208714578702861,0.09481000766727858,0.11412198058231823,0.4577410111006284
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6872425079345703,0.8594377510040161,0.8562548562548562,0.8578883000407664,0.8727272727272727,0.9462574462574462,0.9508976216692313,0.3310413828065716,0.09731566242929121,0.12321946203670522,0.4711292576589394
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6872425079345703,0.68,0.67637248424886,0.6767676767676768,0.6444444444444445,0.8141123769316294,0.6743690612368562,0.5171788006985908,0.1804684449520421,0.21597656589028078,0.46955581100451277
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.8839491758241758,0.007001638412475586,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9223270039505543,0.860288244589999,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.8839491758241758,0.007001638412475586,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9355089355089354,0.9049012985819161,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.8839491758241758,0.007001638412475586,0.926,0.9313959296798209,0.9259854931566587,0.9249492900608519,0.9690294719541082,0.9401683594452883,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7491903305053711,0.8685258964143426,0.8630368293615395,0.8657645247548821,0.8850174216027874,0.9584554606856124,0.9638751816111972,0.2734263605474176,0.08013807004961368,0.07460578139829893,0.4083658887992898
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7491903305053711,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.9571354571354571,0.9608740927684036,0.2811144989692288,0.08254971006129284,0.08329228455826679,0.4042699359858642
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7491903305053711,0.848,0.8523340691922203,0.8479391756702681,0.8448979591836735,0.9306305290127137,0.8966406546992829,0.32235928213762816,0.09809996986511652,0.11864828084362905,0.4433014744564309
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.893208863504916,0.0069997310638427734,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.937046004842615,0.9432141446650625,,,,
