family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012378692626953125,0.8286852589641435,0.8311775200713649,0.8286743813197454,0.8300395256916996,0.9395310309672487,0.9466908827886766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012378692626953125,0.8232931726907631,0.8279914529914529,0.8231534090909092,0.8181818181818182,0.9423076923076923,0.9473508402416286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012378692626953125,0.766,0.7523244009732675,0.7534049091391934,0.6976744186046512,0.9266987866385215,0.8858528009659572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007785797119140625,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9038486045622531,0.8638520169472985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007785797119140625,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9280626780626782,0.8843711936631361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007785797119140625,0.88,0.8876069546721668,0.8799692721336663,0.8818897637795275,0.9529480010957316,0.9353574963973983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9338600739135975,0.9142470206833044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9303936803936804,0.886552282775136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9311461673568702,0.8946818800536951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01051473617553711,0.8605577689243028,0.8588632598445265,0.8596667784859666,0.8708487084870848,0.9418886198547216,0.9458724135580912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01051473617553711,0.8594377510040161,0.8586829836829837,0.8588549680136044,0.8679245283018868,0.9465811965811965,0.9475306380533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01051473617553711,0.82,0.8160137933257061,0.8175448839585462,0.7963800904977375,0.9300020947807732,0.8902507532232949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.7768924302788844,0.7856505670957054,0.7746569193279467,0.7522123893805309,0.9265961513954377,0.9372053156451858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,0.8032128514056225,0.8105089355089355,0.8021790943139258,0.7878787878787878,0.9291634291634292,0.937719462202091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.74,0.7212330201904639,0.717189648270941,0.6368715083798883,0.9102305870220274,0.8850774356149863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00890660285949707,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9292723333758124,0.8938475906094137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00890660285949707,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9423724423724424,0.9264293079214223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00890660285949707,0.884,0.8906202162458305,0.8839981439703035,0.8844621513944223,0.9407660452150373,0.8995259240707238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014276981353759766,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9107939339875112,0.8534740672406764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014276981353759766,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9383579383579383,0.9078661430687999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014276981353759766,0.866,0.8702927858972913,0.8659351125944957,0.8629856850715747,0.9420229136789183,0.9243343713323868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008052825927734375,0.8565737051792829,0.8522365235121703,0.8543520309477757,0.8723404255319149,0.8940996559194596,0.812601662818608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008052825927734375,0.8554216867469879,0.8524669774669775,0.8539494264859229,0.8686131386861314,0.9160191660191661,0.8701083364994506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008052825927734375,0.69,0.686951127153193,0.6872364210160983,0.6578366445916115,0.7170756860407033,0.5491052263203842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006996870040893555,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.933031731872053,0.9090020791960729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006996870040893555,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9374514374514374,0.9291848650255449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006996870040893555,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.956992539357708,0.925238363690481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.012943267822265625,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.8853702051739518,0.8462387411030383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.012943267822265625,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9024216524216524,0.8742381350485633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.012943267822265625,0.768,0.7721039655811406,0.7679405927917546,0.7642276422764228,0.7641115712467168,0.5790981074872178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006005525588989258,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8892570409073531,0.8447439007483845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006005525588989258,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8926443926443927,0.8468259362977235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8270355629320486,0.6699778488509318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006008148193359375,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9223270039505543,0.860288244589999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006008148193359375,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9355736855736856,0.9050192816917025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006008148193359375,0.926,0.9313959296798209,0.9259854931566587,0.9249492900608519,0.9690294719541082,0.940168527441139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010621786117553711,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9280616796227857,0.9035366059540844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010621786117553711,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9261849261849262,0.9114772466848101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010621786117553711,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9608598269388807,0.9326612294197245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008716344833374023,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9209251943417867,0.8854471473593137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008716344833374023,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9173141673141673,0.89802518527396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008716344833374023,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9539470503875345,0.9084150848902978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.020099163055419922,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9039760417994138,0.8895856893385896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.020099163055419922,0.8634538152610441,0.8585858585858586,0.8610126083530338,0.8794326241134752,0.9084434084434084,0.8958506552234187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.020099163055419922,0.726,0.7262524371968611,0.7250751528140664,0.7091295116772823,0.7986432266069385,0.6211979177861748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069544315338134766,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8979864916528609,0.8509522021769754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069544315338134766,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8821548821548821,0.8166245204715742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069544315338134766,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.9044296556502682,0.7905022980755368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0067996978759765625,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9299732381801963,0.9270915408261373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0067996978759765625,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9426314426314427,0.93955937413067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0067996978759765625,0.912,0.9164504745484137,0.9119492827868853,0.9098360655737705,0.9560257174624147,0.9349154164340084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008053302764892578,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9226455970434562,0.922766525939296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008053302764892578,0.8875502008032129,0.8842268842268843,0.8862122992557775,0.8985507246376812,0.9338254338254338,0.9355127378842676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008053302764892578,0.894,0.8934159428930534,0.8932824310664911,0.8845315904139434,0.9544949161282006,0.9302558377427275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012937068939208984,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9407416847202752,0.94516373029664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012937068939208984,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9537037037037037,0.958229350474802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012937068939208984,0.878,0.8729032050145829,0.875769313798567,0.859122401847575,0.9625839926521536,0.9415250576213638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007027387619018555,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9259589652096343,0.8694019815689749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007027387619018555,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9486531986531985,0.9234775812617765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007027387619018555,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9586200228814515,0.9124334333351447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006527423858642578,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9192685102586976,0.8705836922851677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006527423858642578,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9152421652421653,0.8927772519706012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006527423858642578,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9616332844551153,0.9204588892401436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006839275360107422,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9154453931438766,0.8930093254959643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006839275360107422,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9103211603211604,0.8711222427904977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006839275360107422,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9282134742744806,0.84217061896274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010062456130981445,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.927551930674143,0.9058416474161863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010062456130981445,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9435379435379436,0.9490434068126663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010062456130981445,0.854,0.8463639439887849,0.8500651087130657,0.8257756563245824,0.9616010570586055,0.9438464396186518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007100582122802734,0.8565737051792829,0.8517586338728176,0.8540509109704095,0.8732394366197183,0.9278068051484643,0.9311858518764664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007100582122802734,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9481999481999482,0.9529628160866113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007100582122802734,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9582332941233342,0.9386508290845672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006516695022583008,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8974767427042182,0.8615093038670835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006516695022583008,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8993783993783994,0.8700430214920212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006516695022583008,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.852672456855573,0.731591739885298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008121013641357422,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9501083216515867,0.9549562819531414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008121013641357422,0.8514056224899599,0.8472222222222222,0.8492168704276526,0.8673835125448028,0.9442501942501942,0.9498650261941373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008121013641357422,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.8284213409819687,0.6876625328318129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009829521179199219,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.9250031859309289,0.8908644454675283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009829521179199219,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9425666925666927,0.9478976145231113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009829521179199219,0.848,0.8398137256481735,0.8435853530031612,0.8173076923076923,0.9601669379139206,0.9308361366168663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006575107574462891,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.929017458901491,0.9332066187762705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006575107574462891,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9452214452214454,0.9483121997204672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006575107574462891,0.9,0.9026732625404856,0.899806024463361,0.895397489539749,0.955574533911278,0.9318930213903627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007427215576171875,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.902383076334905,0.8897450341166189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007427215576171875,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9085081585081585,0.8970781512737879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007427215576171875,0.684,0.6804009088125815,0.6808080808080808,0.6488888888888888,0.7887171884819286,0.6081605207745453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996725082397461,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.939594749585829,0.9515881361035683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996725082397461,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9280626780626781,0.945657924578621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996725082397461,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.8191076233906444,0.6795375277755253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.92334650184784,0.8829170356705749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.8514056224899599,0.8491647241647242,0.8502365199863452,0.8634686346863468,0.940947940947941,0.9454466592447465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.852,0.8468876391820687,0.8493755190438195,0.8294930875576036,0.951739473726615,0.922499632133903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01403188705444336,0.8167330677290837,0.819899324582643,0.8167301587301588,0.816,0.9379380655027398,0.9441755026937769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01403188705444336,0.7951807228915663,0.800019425019425,0.7949690814860262,0.7883817427385892,0.9359621859621859,0.9423369174231688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01403188705444336,0.772,0.755152355017,0.7549188222344524,0.6902173913043478,0.9550105544723569,0.9403649809188243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011029243469238281,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9371734420797757,0.9279287351838306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011029243469238281,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9409479409479409,0.9353984761103795,full_v4_features,39,39,0,,ksf-v4-idsplit::
