family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882775448235976,0.014033079147338867,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9483242003313368,0.9421920100876209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882775448235976,0.014033079147338867,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9517612017612017,0.9441042797700181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882775448235976,0.014033079147338867,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9421679369632124,0.8802920049899927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005982637405395508,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9038486045622531,0.8548882513009224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005982637405395508,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9232064232064232,0.8991514589309002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005982637405395508,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8967434215826874,0.7752278819100373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925554270291112,0.009515762329101562,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9353256021409455,0.9099852186136934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925554270291112,0.009515762329101562,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9428256928256928,0.9166162899006227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925554270291112,0.009515762329101562,0.896,0.9027054899369954,0.8959983359733756,0.896414342629482,0.9422001643597223,0.8759555417474203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006575107574462891,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9198419778259208,0.8760752425785858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006575107574462891,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9318829318829319,0.9024960181272901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006575107574462891,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9541081873700832,0.922098404254991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.890670426065163,0.0044171810150146484,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9198419778259208,0.8760752425785858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.890670426065163,0.0044171810150146484,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9318829318829319,0.9024960181272901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.890670426065163,0.0044171810150146484,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9541081873700832,0.922098404254991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007708072662353516,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9199694150630815,0.8845269976921544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007708072662353516,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9300699300699301,0.9216430794033974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007708072662353516,0.902,0.9014727920204966,0.9013365872124163,0.8932461873638344,0.9563641051257674,0.9233840184634131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8805043859649123,0.012010574340820312,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9199694150630815,0.8845269976921544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8805043859649123,0.012010574340820312,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9300699300699301,0.9216430794033974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8805043859649123,0.012010574340820312,0.902,0.9014727920204966,0.9013365872124163,0.8932461873638344,0.9563641051257674,0.9233840184634131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011863231658935547,0.852589641434263,0.8518223524913979,0.8519882062315722,0.8614232209737828,0.941251433668918,0.9455818631149326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011863231658935547,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9527972027972028,0.9582120020571916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011863231658935547,0.856,0.8465170241222063,0.8509538950715421,0.8235294117647058,0.9697062472808134,0.9566109126034934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8552373722768459,0.01100778579711914,0.8406374501992032,0.841977825920734,0.8405134070402847,0.8449612403100775,0.9434815853192302,0.9476572146938821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8552373722768459,0.01100778579711914,0.8634538152610441,0.8663558663558664,0.8634516129032258,0.864,0.9596607096607097,0.9656855810407478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8552373722768459,0.01100778579711914,0.848,0.8384601749947631,0.8426735559088501,0.8137254901960784,0.9673536473356,0.9517074044093317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800180435180664,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.935389320759526,0.897622902395203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800180435180664,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9496244496244496,0.9418184214702278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.902,0.9045182809906702,0.9017921922788621,0.8972746331236897,0.9610370776196846,0.9274386941240724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8938480817428186,0.008368968963623047,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.935389320759526,0.897622902395203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8938480817428186,0.008368968963623047,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9496244496244496,0.9418184214702278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8938480817428186,0.008368968963623047,0.902,0.9045182809906702,0.9017921922788621,0.8972746331236897,0.9610370776196846,0.9274386941240724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008716821670532227,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.938129221358481,0.9353727267358851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008716821670532227,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9470344470344471,0.9518756684236716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008716821670532227,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9552522599461802,0.9222599035784763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8915843695777905,0.005066633224487305,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9442462087421944,0.9315610646759142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8915843695777905,0.005066633224487305,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9579772079772079,0.9619773499002496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8915843695777905,0.005066633224487305,0.918,0.9199552039188514,0.9177601887102792,0.9133192389006343,0.9629868351085258,0.9289886401484989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005925893783569336,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9269147444883394,0.9109826922114184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005925893783569336,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9324656824656824,0.9281101603318915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005925893783569336,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9106817705731642,0.8256298897877454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8905504144977829,0.005621433258056641,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9409328405760162,0.934826088990035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8905504144977829,0.005621433258056641,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9536389536389536,0.9604431466991146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8905504144977829,0.005621433258056641,0.882,0.8901287484490565,0.8819428603444066,0.8845401174168297,0.966370711742052,0.9452076166408152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00950312614440918,0.848605577689243,0.8480629539951574,0.8480629539951574,0.8571428571428571,0.9265961513954378,0.9072613187465963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00950312614440918,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9423076923076924,0.9459232758536666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00950312614440918,0.854,0.8443336180086691,0.8487679769298657,0.8206388206388207,0.9692228363331667,0.9532099750515697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8532012724117987,0.010215997695922852,0.8326693227091634,0.8354148082069581,0.8326666666666667,0.8333333333333334,0.920988912960367,0.9256198529831053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8532012724117987,0.010215997695922852,0.8554216867469879,0.8582944832944832,0.8554193548387097,0.856,0.9403651903651904,0.954323891711522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8532012724117987,0.010215997695922852,0.844,0.8337549751043363,0.8380291049239152,0.806930693069307,0.9674503295251293,0.940966052827169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006002664566040039,0.8565737051792829,0.8517586338728176,0.8540509109704095,0.8732394366197183,0.9216898177647509,0.8940045463732093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006002664566040039,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9461926961926963,0.9367461210154822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006002664566040039,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9548977585845728,0.9194374252555325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.007717132568359375,0.8565737051792829,0.8517586338728176,0.8540509109704095,0.8732394366197183,0.9216898177647509,0.8940045463732093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.007717132568359375,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9461926961926963,0.9367461210154822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.007717132568359375,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9548977585845728,0.9194374252555325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00816202163696289,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8851153306996304,0.8296998715669613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00816202163696289,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8958171458171459,0.8534802873699403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00816202163696289,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8479994843616558,0.7151487776901985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8941813668787353,0.009099483489990234,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9363451000382312,0.9223227144703264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8941813668787353,0.009099483489990234,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9452214452214452,0.9265223461947392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8941813668787353,0.009099483489990234,0.904,0.9070400747675599,0.9038461538461539,0.9,0.9427319164021335,0.8895728943608027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008517742156982422,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9529119408691219,0.958764857119481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008517742156982422,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9467106967106966,0.9514080769369644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008517742156982422,0.678,0.6738506904719702,0.6743408942882225,0.639821029082774,0.8318052176154949,0.6917796971343604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8797532292269136,0.009036540985107422,0.8924302788844621,0.8855932203389831,0.8893316132403613,0.9078498293515358,0.9168472027526443,0.8762284810860335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8797532292269136,0.009036540985107422,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9234006734006734,0.8835253409978981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8797532292269136,0.009036540985107422,0.876,0.8835785301084452,0.8759682478714551,0.8779527559055118,0.8928761340015147,0.7746311013094496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010577201843261719,0.8326693227091634,0.8330253600101949,0.8323473282442748,0.8396946564885496,0.92519434178667,0.8984495199368141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010577201843261719,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9417896917896917,0.9459470114248029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010577201843261719,0.85,0.8396284181182423,0.8441338204670998,0.8138957816377171,0.9697868157720878,0.9593134130672413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8538931463273569,0.011998176574707031,0.8286852589641435,0.8316554097107174,0.8286852589641435,0.8286852589641435,0.9083089078628774,0.9088827942581957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8538931463273569,0.011998176574707031,0.8554216867469879,0.8582944832944832,0.8554193548387097,0.856,0.9311706811706812,0.9429549703038069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
