family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010998249053955078,0.8835341365461847,0.8859490231595291,0.8835341365461847,0.8835341365461847,0.9637081123043084,0.9698918099124373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998249053955078,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9434874487704917,0.923353556548393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009190559387207031,0.9043824701195219,0.9049528902470079,0.9042593769866497,0.9076923076923077,0.9447415329768271,0.9011668529865562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009190559387207031,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9754172596713676,0.9750204337456833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009190559387207031,0.91,0.911436987704918,0.9098698520663839,0.9132947976878613,0.9419345543032787,0.9065440561007009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007769584655761719,0.9123505976095617,0.9125286478227654,0.9121819338422392,0.916030534351145,0.9599567099567099,0.9325213357414567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007769584655761719,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9716004657782378,0.9665812345317795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007769584655761719,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9328573258196722,0.8824379442042521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012286186218261719,0.9203187250996016,0.920104405398523,0.920104405398523,0.9242424242424242,0.9681690858161447,0.951272585449601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012286186218261719,0.8955823293172691,0.8957174278690646,0.8953781512605042,0.9,0.9750938025617804,0.9780070859380665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012286186218261719,0.89,0.8900806864754098,0.8899643484488975,0.8879837067209776,0.9400454661885245,0.8914450803911065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.8605577689243028,0.866182836771072,0.8599888437325683,0.851063829787234,0.943659281894576,0.9304205989125742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.8714859437751004,0.8757601242075301,0.8713178294573644,0.8666666666666667,0.956527364471471,0.9646537396278243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.746,0.7416752049180328,0.7356358685922921,0.683291770573566,0.9291431864754098,0.920481229675681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001110076904297,0.9043824701195219,0.9045390883626178,0.9041984732824427,0.9083969465648855,0.9640310669722434,0.9572700397825574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001110076904297,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.916030534351145,0.9751584939836977,0.9788801471913992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001110076904297,0.918,0.9189613217213115,0.9179734233891781,0.9194499017681729,0.9377081198770493,0.8943836428758745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.9243027888446215,0.9243060860707919,0.9241293730213023,0.9277566539923955,0.9688057040998217,0.9550753520445538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9653900892741623,0.9594093220758395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.888,0.8885117827868853,0.888,0.888,0.931976818647541,0.8825772076868378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00700068473815918,0.8685258964143426,0.8671377641965877,0.867846259393398,0.8773234200743495,0.9439139292080468,0.9391738569138748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00700068473815918,0.8674698795180723,0.8652154224349851,0.866427166474308,0.8782287822878229,0.9315564756113339,0.9029144928161106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00700068473815918,0.726,0.7241611168032787,0.7235573527690675,0.6975717439293598,0.7882460297131147,0.6358990809394718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006000041961669922,0.896414342629482,0.8940667175961294,0.8955372006658984,0.9051094890510949,0.9436592818945759,0.9171451392661311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006000041961669922,0.9156626506024096,0.9126989261223961,0.9147329800244598,0.9236363636363636,0.967913054728943,0.9577969186065907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000041961669922,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9344262295081966,0.870799852079175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00784611701965332,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9295263559969442,0.918828253231198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00784611701965332,0.8634538152610441,0.860137145814465,0.8618292205248728,0.8768115942028986,0.9599560098330961,0.9615870159515854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00784611701965332,0.716,0.7139152151639344,0.7128946687370601,0.6830357142857143,0.8124199538934427,0.648901943681788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.013173341751098633,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9408581614463968,0.9296532887093546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.013173341751098633,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9584034157070772,0.9592866031861874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.013173341751098633,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.8563812756147541,0.7176583252135756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0055234432220458984,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9691240132416603,0.9658307998540799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0055234432220458984,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9767757795316341,0.9802659863959746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0055234432220458984,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9594326331967213,0.9405875224131734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009366989135742188,0.8884462151394422,0.8864909600203718,0.8876598465473147,0.8970588235294118,0.948051948051948,0.9128691860804281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009366989135742188,0.9196787148594378,0.9169362142579893,0.9188607924921793,0.927007299270073,0.9686246603700349,0.9599318975559407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009366989135742188,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9477298924180328,0.9150427563363344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007318973541259766,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9417494270435446,0.9104723086821734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007318973541259766,0.9076305220883534,0.9029628671238195,0.9058755855041498,0.9187279151943463,0.9646784836330703,0.9516552635455354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007318973541259766,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9344262295081968,0.8716377298199908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007996797561645508,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9365928189457602,0.9303478252653777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007996797561645508,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9473411825591926,0.9407354345487252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007996797561645508,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8063204405737705,0.640056084029498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00759434700012207,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9444232238349886,0.9334657329866555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00759434700012207,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9473411825591926,0.9327989659873439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00759434700012207,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.8807633196721312,0.7506479412272463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013946294784545898,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9469060351413292,0.9036127530508813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013946294784545898,0.9196787148594378,0.9177772027429163,0.9191033138401559,0.9259259259259259,0.9709535515590633,0.9602480531656448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013946294784545898,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9525966956967213,0.9265083780308514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0062198638916015625,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9609116373822256,0.9409024560176592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0062198638916015625,0.9236947791164659,0.9228554793634365,0.9233784112073853,0.9283018867924528,0.9673955233536033,0.9632350086785602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0062198638916015625,0.906,0.9066662397540983,0.9059966158781716,0.9065606361829026,0.9564068903688525,0.9412735126480988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009898185729980469,0.9163346613545816,0.9159027247262541,0.9160735610222116,0.9207547169811321,0.9667048637636872,0.9512459652240209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009898185729980469,0.8955823293172691,0.8957174278690646,0.8953781512605042,0.9,0.9710829344028983,0.9734771923002241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009898185729980469,0.896,0.8957479508196722,0.8958933948363124,0.8925619834710744,0.9594006147540983,0.9465849610808761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007424831390380859,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9688057040998217,0.9622497766910956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007424831390380859,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9774226937508086,0.9794995155925946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007424831390380859,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.963563012295082,0.9492999968011042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006007671356201172,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9628851540616246,0.9625210305132736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006007671356201172,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9747056540302756,0.97477436247884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006007671356201172,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9593205686475409,0.9399797561966274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005001544952392578,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9671504965622613,0.9687079254139928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005001544952392578,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9559451416742141,0.9343028262075123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005001544952392578,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9220190829918034,0.8582092517537119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010774612426757812,0.9083665338645418,0.9083269671504965,0.9081566094468396,0.9125475285171103,0.9692513368983957,0.9654195826208577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010774612426757812,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.9659076206495019,0.9602931994933392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010774612426757812,0.878,0.8774013831967213,0.8777413005920528,0.8721174004192872,0.9533011014344263,0.9361931888986534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007027149200439453,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9549910873440285,0.9240702777920783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007027149200439453,0.927710843373494,0.9266722732565662,0.9273723100855586,0.9323308270676691,0.9695303402768792,0.9669308450154839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007027149200439453,0.916,0.9169121413934427,0.9159784904935664,0.9173228346456693,0.9592405225409837,0.946673584865917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008411407470703125,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.940157881334352,0.9294601140526186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008411407470703125,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.947535256824945,0.9382591807416115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008411407470703125,0.87,0.8717021004098361,0.8696741854636592,0.8761904761904762,0.8584624743852459,0.7184812694627732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008780479431152344,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9431499872676343,0.9520122661313466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008780479431152344,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9410014232112822,0.955446247766822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008780479431152344,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8507940573770492,0.7143161749029048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.9083665338645418,0.9083269671504965,0.9081566094468396,0.9125475285171103,0.9673414820473643,0.9533429296630487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.9637081123043085,0.9541792836791223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.868,0.8672515368852459,0.8676421042498917,0.8607594936708861,0.951508068647541,0.931330244620978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007033348083496094,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.9512350394703337,0.9163636746684154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007033348083496094,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9685599689481175,0.9670481097003873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007033348083496094,0.916,0.9169121413934427,0.9159784904935664,0.9173228346456693,0.9566630379098361,0.9412349557402538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059583187103271484,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9363381716322892,0.9291866688949683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059583187103271484,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9507051364989002,0.9474253129250289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059583187103271484,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8092501280737705,0.6433200267921408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007599353790283203,0.7808764940239044,0.7730455818691113,0.7725587755572763,0.8160535117056856,0.947860962566845,0.9572316377528839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007599353790283203,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9401604347263552,0.9551134870016034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007599353790283203,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.7385213883196722,0.6469001135368064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016510486602783203,0.9123505976095617,0.9117010440539852,0.9120364470498279,0.9172932330827067,0.9732620320855614,0.9710775766038418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016510486602783203,0.9076305220883534,0.9067473153059904,0.90724755040894,0.9132075471698113,0.9707594772933108,0.9714121406391937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016510486602783203,0.888,0.8878393954918034,0.887912123104514,0.8847736625514403,0.9517001793032787,0.93608430541125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01101827621459961,0.8804780876494024,0.8826394194041254,0.8804761904761904,0.8809523809523809,0.9651133180544945,0.9590329010984437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01101827621459961,0.8634538152610441,0.8656035709664899,0.8634516129032258,0.864,0.9588562556604995,0.9655481388094684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01101827621459961,0.78,0.7766073258196722,0.7742200328407225,0.7380952380952381,0.9491547131147541,0.9349326436051115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0074770450592041016,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.9396485867074102,0.8903719506449931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0074770450592041016,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.9707594772933109,0.9606087918495672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0074770450592041016,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9415983606557377,0.9034581184519943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006001472473144531,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9414947797300739,0.8962288562876919,full_v4_features,39,39,0,,ksf-v4-idsplit::
