family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8956735673567359,0.008999347686767578,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9541002496639138,0.923892714741552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004995822906494141,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9415613573673745,0.9145500562763097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004995822906494141,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9507986400667137,0.9268240223970227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004995822906494141,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.8850105627040522,0.7566003919307485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8945434543454345,0.006000041961669922,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9484251715953557,0.9210319465563621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8945434543454345,0.006000041961669922,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9582397844634036,0.9403815579379657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8945434543454345,0.006000041961669922,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9103290442353242,0.8583299124171875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005040407180786133,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9441914170248251,0.9232363519377391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005040407180786133,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9360446468663802,0.9205239060951104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005040407180786133,0.844,0.8461366109724089,0.8417207792207793,0.8607142857142858,0.8440560783560592,0.6979342955591756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9006137613761377,0.007000446319580078,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.951247674642376,0.9408435019395112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9006137613761377,0.007000446319580078,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9654243376740009,0.9569916741260831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9006137613761377,0.007000446319580078,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9203956212790474,0.8691433142702187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9533645519276412,0.9504469229397081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9749823593559561,0.9747370499995226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9417610908392549,0.9186039714503123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.9008438843884388,0.00961923599243164,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9237924177304511,0.9392239974338863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.9008438843884388,0.00961923599243164,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9377766373725062,0.9423349638896801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.9008438843884388,0.00961923599243164,0.91,0.9103290442353242,0.9099967598833558,0.9105367793240556,0.9322066449010946,0.8603121858205279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006258249282836914,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.948874206171018,0.9198987574771441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006258249282836914,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9608056963243312,0.9512679457218373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006258249282836914,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9338550668971257,0.8885634118954486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8975935593559357,0.0072290897369384766,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9452177817691962,0.9499290874423688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8975935593559357,0.0072290897369384766,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.98069151324652,0.9823756574444786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8975935593559357,0.0072290897369384766,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9461462134306382,0.9184977675405004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005845546722412109,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.912630701135416,0.8686454295231095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005845546722412109,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.8934505099749823,0.8454855302487969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005845546722412109,0.85,0.8519140900070419,0.848295447649793,0.864376130198915,0.8007809999359835,0.6711720697245042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8873129312931292,0.0068013668060302734,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9325165180576048,0.8777437493430871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8873129312931292,0.0068013668060302734,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9418179485534672,0.8968010598056853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8873129312931292,0.0068013668060302734,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9258530183727034,0.8451720277565544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008205652236938477,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9381615241516454,0.9047894341460861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008205652236938477,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9278978767079351,0.9063144083636283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008205652236938477,0.716,0.7160553101594007,0.7159818228366616,0.7137096774193549,0.7763267396453493,0.6339290690491088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.007210254669189453,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9330297004297902,0.893942840063795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.007210254669189453,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9082686509718391,0.8689248067146096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.007210254669189453,0.86,0.862076691633058,0.8580904653010915,0.8745519713261649,0.8410313040138276,0.7209342047631723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007001161575317383,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9528513695554557,0.9499457335676028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007001161575317383,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9745333247802939,0.9742346963403277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007001161575317383,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9403687343960054,0.9178140863674462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8986038603860387,0.009011268615722656,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9528513695554557,0.9499457335676028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8986038603860387,0.009011268615722656,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9745333247802939,0.9742346963403277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8986038603860387,0.009011268615722656,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9403687343960054,0.9178140863674462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00956273078918457,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9431650522804542,0.9034189046772055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00956273078918457,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9565719417538008,0.9338006045429162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00956273078918457,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9318385506689713,0.8760650653863555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8965436543654366,0.01399993896484375,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9438706780422093,0.930382306272845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8965436543654366,0.01399993896484375,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9612547308999936,0.9601275886734637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8965436543654366,0.01399993896484375,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9406408040458357,0.91582434196553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.8944127269228301,0.8325687322929577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.8816473154147155,0.8168342133672233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.752,0.7523205940720825,0.751984126984127,0.753968253968254,0.7675885026566801,0.6329716253968732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8842727272727273,0.012589216232299805,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9202001411251524,0.8512816365889002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8842727272727273,0.012589216232299805,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9332221438193599,0.8843600919144643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8842727272727273,0.012589216232299805,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9196594328148006,0.8590733394345542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.011285543441772461,0.784,0.7742639040348964,0.7707979626485568,0.8258064516129032,0.9613188786965168,0.9684719072899934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.011285543441772461,0.744,0.7318622105330682,0.720845837113546,0.8012422360248447,0.9499005709153892,0.9578820610118117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011285543441772461,0.596,0.5977530247743422,0.591919191919192,0.6327272727272727,0.7190800845016324,0.6082581473522646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.00674748420715332,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.8982615947142216,0.8372663495212986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.00674748420715332,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8844698184617358,0.8164601455137561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.00674748420715332,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.7984123935727545,0.6730568170871776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007906436920166016,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9645262685226762,0.9681388716248086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007906436920166016,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9747257681698633,0.9742764299649123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007906436920166016,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.8946770373215543,0.8449332200122592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9036638663866385,0.007999658584594727,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9654884854705241,0.9619843293650683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
