family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,37.13959050178528,0.7766666666666666,0.7778841698841699,0.7765563241106719,0.7815217391304348,0.8615215444015443,0.8625167750517588,0.4783015587014038,0.15600208730377155,0.07251025599457632,0.5289422560140989
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.7838635454181674,0.33333730697631836,0.8022222222222222,0.8016147920485821,0.801830776843147,0.8106382978723404,0.8791425987874237,0.8761753098910161,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.7838635454181674,0.33333730697631836,0.8188888888888889,0.8176120051981678,0.8179392510316155,0.8310880829015544,0.8912535391517895,0.8882509275980381,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.7838635454181674,0.33333730697631836,0.7933333333333333,0.7944710424710424,0.7932595703899292,0.797164667393675,0.8610878764478764,0.8138543113013444,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,30.628329038619995,0.7677777777777778,0.7669051630851027,0.767087378760994,0.779768177028451,0.8362675969344646,0.8091735947980259,0.5126016235426714,0.16727154042054615,0.08363142623338432,0.5720051755766276
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,30.628329038619995,0.7577777777777778,0.7568720074711308,0.7570278637770897,0.7705263157894737,0.832280029054398,0.8103666018129781,0.5178166633171511,0.1702170135001453,0.0926138649089591,0.5744255887777185
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,30.628329038619995,0.7638888888888888,0.764895752895753,0.7638357519330738,0.7673782156540777,0.8203910424710424,0.8021665242466174,0.5308963768999634,0.17563172710390582,0.06888270699285864,0.5755418812507702
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7836234493797519,0.426192045211792,0.8,0.7991738273239812,0.7994294883223391,0.810126582278481,0.8843555902539296,0.8878197656661612,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7836234493797519,0.426192045211792,0.8133333333333334,0.8119172443781222,0.8121972425785616,0.8268041237113402,0.8826311030294645,0.8782334844130527,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7836234493797519,0.426192045211792,0.7722222222222223,0.7736833976833977,0.7720015422334704,0.7790948275862069,0.8531632432432433,0.8047127264232199,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,31.905266523361206,0.7333333333333333,0.7333369568977018,0.7332490268529313,0.7379912663755459,0.8125546622920362,0.7814110577814252,0.5468606085593513,0.18184344721467993,0.1034490757335815,0.6062429010806724
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,31.905266523361206,0.7366666666666667,0.7367538133897291,0.736611712814155,0.7404162102957283,0.8070056675840872,0.7820838014980643,0.550844738210683,0.18428930915275202,0.10617525032199282,0.6077434656552576
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,31.905266523361206,0.7394444444444445,0.7394440154440154,0.7393343051431299,0.7339761769710721,0.8038375289575289,0.7841556082198933,0.5561276380004697,0.1863436203764761,0.07891081752511428,0.6082916055224087
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.7839435774309724,0.519920825958252,0.7944444444444444,0.7936964803660459,0.7939292676134782,0.8042328042328042,0.8550887196794135,0.8349969035507865,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.7839435774309724,0.519920825958252,0.8077777777777778,0.8067660182133523,0.807057219864308,0.818848167539267,0.8713799356652616,0.8439954996066733,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.7839435774309724,0.519920825958252,0.8055555555555556,0.8058378378378378,0.8055265045766096,0.8031496062992126,0.867259305019305,0.8326140544990035,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,37.998985052108765,0.8066666666666666,0.8057357729803982,0.8060191057555097,0.8172268907563025,0.8691465023544931,0.8555441310982694,0.4596460190644989,0.14593372145180789,0.06680804838299305,0.5056655809037577
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,37.998985052108765,0.8044444444444444,0.8030773943936871,0.8033216783216783,0.8181818181818182,0.8692996803027981,0.8602106870883606,0.4597607989376729,0.14677413799665792,0.06930800996537362,0.5120086470682811
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,37.998985052108765,0.7716666666666666,0.772957528957529,0.7715238690848447,0.7772357723577236,0.8568327413127412,0.8536016420263878,0.4864367931664342,0.15936978656748862,0.07357477416052194,0.5269201624692947
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7831332533013206,0.47191309928894043,0.7966666666666666,0.7960830916251191,0.7962841335396467,0.805111821086262,0.8639236284397096,0.8577737690004259,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7831332533013206,0.47191309928894043,0.8144444444444444,0.8133823173352966,0.8136971630651837,0.8254963427377221,0.8827793397536305,0.8680399481599899,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7831332533013206,0.47191309928894043,0.7944444444444444,0.7952741312741313,0.7944320088499182,0.7960308710033076,0.8659447104247104,0.8323509610804515,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,38.30890250205994,0.7811111111111111,0.7797572870702989,0.7798912739863266,0.796277145811789,0.8518670415408712,0.8391658614845139,0.48390970652783305,0.1557865901959916,0.0616411515803898,0.5275403848238907
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,38.30890250205994,0.78,0.7784552745097071,0.7785025679780839,0.7967145790554415,0.8488084237989119,0.8382642388681724,0.48819772656567123,0.15840265411069274,0.07883307882033662,0.5317610046737372
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,38.30890250205994,0.7611111111111111,0.7625019305019305,0.7609115755865389,0.7678185745140389,0.8355583011583012,0.8047032234967397,0.5107071847561312,0.1678396048992079,0.06860599187391171,0.5448043384381169
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7517707082833133,0.39093017578125,0.7866666666666666,0.7855064013558719,0.7857142857142858,0.8,0.8412434096423047,0.8243014671523743,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7517707082833133,0.39093017578125,0.7711111111111111,0.7697784849218545,0.7698735421600608,0.7867494824016563,0.8339007505719467,0.8181851159023783,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7517707082833133,0.39093017578125,0.7466666666666667,0.7487876447876448,0.7458823529411764,0.76,0.8097742084942084,0.7501906193191384,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,26.051886558532715,0.7077777777777777,0.7075215313841852,0.7075521235521236,0.7156756756756757,0.7682467054388054,0.7330590397365349,0.580801817621567,0.19723400822005413,0.06977515855387624,0.6199299179101043
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,26.051886558532715,0.7055555555555556,0.7055153943838046,0.705450463189953,0.7110141766630316,0.7623271189204412,0.7381733535840483,0.5842754348362528,0.19916378722314396,0.06971872042849525,0.6182542049108499
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,26.051886558532715,0.6983333333333334,0.6982702702702702,0.6981916510806462,0.6916524701873935,0.7782288803088804,0.7497952399616069,0.5740005229994356,0.19443762490713484,0.06514621180294113,0.617746936727016
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.720828331332533,0.3258507251739502,0.7266666666666667,0.7266119508447023,0.7265572895824997,0.7320261437908496,0.8139431462750583,0.7765835414948182,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.720828331332533,0.3258507251739502,0.7333333333333333,0.7331738965011192,0.7331738965011192,0.7396963123644251,0.8126337218782581,0.778547358719717,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.720828331332533,0.3258507251739502,0.7211111111111111,0.721019305019305,0.7209591888917299,0.714448236632537,0.7863240154440155,0.7570741363261524,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,25.270405769348145,0.6766666666666666,0.6750873361366545,0.6745253650249605,0.7009249743062693,0.7223229682921646,0.6518295512105712,0.6345893945368264,0.22123825777704617,0.08821403992942228,0.6617590529128501
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,25.270405769348145,0.6577777777777778,0.6561056236071925,0.6553199108706033,0.6844262295081968,0.7297595106211612,0.6819135858889377,0.6299499908795771,0.2193349826133042,0.07365781675706302,0.6616676809495861
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,25.270405769348145,0.6738888888888889,0.6754749034749035,0.6734089815311946,0.685928303905832,0.7350189961389961,0.696092391488281,0.6227862720321121,0.21597730517417218,0.08980751303600426,0.6627165767494758
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7807623049219689,0.40536952018737793,0.7955555555555556,0.7948897859955826,0.7951093492494767,0.8046709129511678,0.8575988615419585,0.8343983222742766,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7807623049219689,0.40536952018737793,0.8122222222222222,0.8110500595417509,0.8113556225574522,0.8241415192507804,0.8710389911996798,0.8412660308586377,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7807623049219689,0.40536952018737793,0.7972222222222223,0.798007722007722,0.7972146490655978,0.7984538928768636,0.8650044787644788,0.8312216424345252,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,36.02499485015869,0.8055555555555556,0.8044337604198064,0.8047163179044758,0.8175182481751825,0.8683262591474412,0.8554947326189991,0.46136310958786136,0.14663362440222993,0.06409902913125272,0.5057329798468961
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,36.02499485015869,0.8033333333333333,0.8017753818330953,0.8019580419580419,0.8184615384615385,0.8668093033368086,0.8559275583237502,0.46358281394972095,0.14832966541049367,0.06577271863075428,0.5120070175060228
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,36.02499485015869,0.7661111111111111,0.7674594594594595,0.7659376593580614,0.7723093564088697,0.851984555984556,0.8428312465456618,0.4927041466939968,0.1616115457397435,0.07376088572417466,0.528702534136286
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.780952380952381,0.5750062465667725,0.8055555555555556,0.8047055277474442,0.8049774702544208,0.815595363540569,0.8693095627510761,0.8685653654437134,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.780952380952381,0.5750062465667725,0.8055555555555556,0.8044881138853339,0.804772476265911,0.8171368861024033,0.8659445891125067,0.8556853109752092,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.780952380952381,0.5750062465667725,0.7794444444444445,0.7806486486486486,0.7793408572357579,0.7841218053289831,0.852368803088803,0.8101109655946193,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,34.26871681213379,0.7844444444444445,0.7832828504933813,0.7834821428571429,0.7979166666666667,0.846332870505339,0.8332546545775525,0.4908662251036482,0.15866820506517362,0.06502010543414838,0.5322719385766755
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,34.26871681213379,0.7755555555555556,0.7741712331813083,0.7742669262555626,0.7913223140495868,0.8435756674358504,0.8325058472651122,0.4952969964747726,0.16134949877747967,0.069478024746117,0.5357693135111244
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,34.26871681213379,0.7611111111111111,0.7625637065637065,0.7608796662448591,0.7683189655172413,0.8269825482625481,0.7932354176747335,0.5190712858713306,0.17131865487663012,0.06554442908423659,0.5485250250928604
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7503801520608243,0.4322350025177002,0.7677777777777778,0.7671769304127405,0.7673408956818916,0.777422790202343,0.8320724976405656,0.8139730266602457,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7503801520608243,0.4322350025177002,0.7644444444444445,0.7635426600586029,0.7637151702786378,0.7768421052631579,0.8280453999673879,0.8100406440757663,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7503801520608243,0.4322350025177002,0.7322222222222222,0.7322316602316602,0.732115068249522,0.7267573696145124,0.7942128185328187,0.7550105036793152,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,26.448797941207886,0.7033333333333334,0.7026396019349834,0.702716378063611,0.7162592986184909,0.7517430168149858,0.708066424155111,0.5944900180382358,0.2031963415021719,0.10294622819991436,0.630393468303746
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,26.448797941207886,0.6922222222222222,0.6914674941570025,0.6915180455137715,0.7062566277836692,0.7510660691079608,0.7267072002588869,0.5968652857536074,0.20468730638271654,0.10241356993618482,0.6290675454373981
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,26.448797941207886,0.7027777777777777,0.7033359073359073,0.7027776860424957,0.7029428095502499,0.766461776061776,0.7065893200596566,0.5861651624873705,0.19952507699701685,0.09874592460911838,0.6287623716179147
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6991796718687475,0.3624577522277832,0.7022222222222222,0.7016093567020294,0.7016904209479615,0.7142857142857143,0.7953344961680807,0.7705834250236269,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6991796718687475,0.3624577522277832,0.6655555555555556,0.6650022976692246,0.6650489938487218,0.6780748663101605,0.7796905805444241,0.7622275276787587,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6991796718687475,0.3624577522277832,0.6916666666666667,0.6923706563706564,0.6916551513189226,0.6935394809497515,0.7701757528957529,0.7188504433140464,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.37358021736145,0.6777777777777778,0.676171934835136,0.67558456926083,0.702258726899384,0.6851748452161538,0.6292253247740516,0.6456840038797405,0.22648730856977173,0.10092490223866493,0.6687418333544789
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.37358021736145,0.6588888888888889,0.6572445757712015,0.6565034965034966,0.6851282051282052,0.6910400782689904,0.6564983714825305,0.6399319535284659,0.22394768114673172,0.09640444541093476,0.6690484283947943
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.37358021736145,0.6705555555555556,0.6721389961389961,0.6700707428415644,0.6827180310326377,0.7163132046332047,0.6738207382760042,0.6345603151465702,0.2215508176820664,0.10757856353850077,0.6697089083870653
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7783413365346139,0.6304640769958496,0.7988888888888889,0.7980892286254997,0.7983389267768519,0.808870116156283,0.8654998789400086,0.8537727096038493,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7783413365346139,0.6304640769958496,0.7955555555555556,0.7946180186679448,0.7948707785000793,0.8067226890756303,0.8637309206982938,0.8484549947543683,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7783413365346139,0.6304640769958496,0.7766666666666666,0.7776679536679536,0.7766200602347897,0.7798466593647316,0.8399691119691118,0.7850254394957838,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,35.890647172927856,0.7855555555555556,0.7844218026573904,0.7846299963175077,0.7987486965589156,0.8482303005746643,0.8355879735026219,0.4877348145194648,0.15742357203871754,0.05998144767205297,0.5276533991619627
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,35.890647172927856,0.7766666666666666,0.7754732457419001,0.7756359771245438,0.7908428720083247,0.8453742730223986,0.8342059479361276,0.49257376193445257,0.1603969585370952,0.07499208723707368,0.5311887967972143
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,35.890647172927856,0.7494444444444445,0.7507799227799228,0.7492586327089921,0.7560843699296917,0.8286505019305019,0.795724549138658,0.5157707794238907,0.16984347870764452,0.05762870883546063,0.5437094020009238
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7775410164065627,0.4791278839111328,0.7911111111111111,0.7902796238740186,0.7905152433588876,0.8016877637130801,0.8667203613023091,0.846554403214716,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7775410164065627,0.4791278839111328,0.7944444444444444,0.7930442387797153,0.7932290909903768,0.8090815273477813,0.8587649904387313,0.8348743770397297,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7775410164065627,0.4791278839111328,0.7805555555555556,0.7814208494208494,0.7805359799068498,0.782608695652174,0.8443243243243244,0.7977450995225319,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,36.54964327812195,0.7866666666666666,0.7853433409592893,0.7855132043433576,0.8012422360248447,0.8593777022319509,0.8486196145742577,0.475384564173249,0.1524433749521018,0.05349815406574189,0.515463033804561
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,36.54964327812195,0.7755555555555556,0.774334293577891,0.7744853353445239,0.7900207900207901,0.8543771834034164,0.8444716054068553,0.4811184609295286,0.15574550525263678,0.06423420099526363,0.5195592773020132
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,36.54964327812195,0.7583333333333333,0.7594285714285713,0.7582520791710547,0.762684124386252,0.8361142857142858,0.8058731587410501,0.5083364292571476,0.16685532593101848,0.05411960638478609,0.5345307084274823
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7534013605442176,0.488572359085083,0.7844444444444445,0.783554617821019,0.7837770897832816,0.7957894736842105,0.8415596479871923,0.8250193960374665,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7534013605442176,0.488572359085083,0.7633333333333333,0.7620775871014285,0.7621679563192979,0.778816199376947,0.8347061701065822,0.8153714209403784,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7534013605442176,0.488572359085083,0.7283333333333334,0.7288803088803089,0.7283332494855708,0.7281823235130628,0.8016988416988418,0.7573813828106043,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,23.71628451347351,0.7155555555555555,0.7148419549459183,0.7149347467818805,0.7282377919320594,0.7833717925278809,0.7523268094254929,0.5669825521929052,0.19116945366505886,0.07095956132804475,0.6061006742777555
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,23.71628451347351,0.7088888888888889,0.7083343627550289,0.7084223646723646,0.7200854700854701,0.7760834869230503,0.7541038699434853,0.5757503646595078,0.19504797032858234,0.0743423808112121,0.6039448619757201
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,23.71628451347351,0.695,0.6954594594594594,0.6949976465867792,0.694150417827298,0.779024555984556,0.7474382158615234,0.5695992879644908,0.1929387452795914,0.05998289098897838,0.603149040050487
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7542016806722689,0.5394837856292725,0.7811111111111111,0.7800834078634642,0.7802905914061774,0.793717277486911,0.8415892953320254,0.8315242534663734,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7542016806722689,0.5394837856292725,0.7722222222222223,0.7708630836203361,0.7709528485644517,0.7880041365046536,0.8398944554523937,0.8247401411540529,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7542016806722689,0.5394837856292725,0.7505555555555555,0.7524478764478765,0.7499980666764622,0.7618037135278515,0.8044169884169884,0.740449297170491,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,30.604636907577515,0.73,0.7292678588193439,0.7293822565337418,0.7423117709437964,0.7922017600640383,0.7548742095664683,0.5588467558740783,0.18745419283794887,0.07430456744738739,0.5979437693154922
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,30.604636907577515,0.73,0.729376565750399,0.7294920461755964,0.7412140575079872,0.7903191536671296,0.7604800236943049,0.5640224398341164,0.1898939143424236,0.06448186083697725,0.5945443865073988
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,30.604636907577515,0.7172222222222222,0.7178532818532819,0.7172200402780886,0.718005540166205,0.7861794594594596,0.7570360514615988,0.5635242664278773,0.19047397866580096,0.06997049969836688,0.5946937801788027
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7794817927170868,0.49416112899780273,0.7944444444444444,0.7934790665039357,0.7937291173960066,0.8058761804826863,0.8661965915435891,0.8542525371907163,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7794817927170868,0.49416112899780273,0.7888888888888889,0.78756689182178,0.7877474417981143,0.8033126293995859,0.8604548890942241,0.8456445727140746,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7794817927170868,0.49416112899780273,0.7688888888888888,0.7698223938223938,0.7688543597253417,0.7716794731064764,0.8429479536679538,0.7955383966394667,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.38634514808655,0.7877777777777778,0.7862648792611882,0.7863723186246304,0.8036998972250771,0.8566699114038511,0.845022950419375,0.4785603428223873,0.15369964681858164,0.05019790463160615,0.5191605033156393
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.38634514808655,0.7811111111111111,0.7797572870702989,0.7798912739863266,0.796277145811789,0.8531567010411161,0.8428549445516486,0.48317369261335974,0.1564413630436181,0.06881117921953823,0.5233257895485323
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.38634514808655,0.7588888888888888,0.760030888030888,0.7587924058512294,0.7636165577342048,0.8358820077220077,0.8079127313373133,0.5096311291412633,0.1673718627579028,0.05728441385286159,0.5367126709344862
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7812324929971988,0.7980186939239502,0.8,0.7991194738584537,0.7993808049535603,0.8105263157894737,0.8537002356963913,0.8256002964859899,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7812324929971988,0.7980186939239502,0.8077777777777778,0.806439897420187,0.8067065502519519,0.8210961737331954,0.8721507666309252,0.8500970437704723,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7812324929971988,0.7980186939239502,0.7877777777777778,0.788942084942085,0.7876928549197457,0.7919389978213508,0.844854362934363,0.8039854583647025,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,39.644527196884155,0.7922222222222223,0.7909837483138074,0.7911990978014494,0.8058151609553479,0.8660681197159785,0.8553598853608617,0.4659384044149791,0.14858512016066092,0.057184373146481976,0.5081496041983294
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,39.644527196884155,0.7933333333333333,0.7917965796846511,0.791926654767291,0.8090349075975359,0.8608600694736115,0.8524052095969614,0.47179340922178803,0.15183613986513597,0.053329962871481555,0.5146354838720956
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,39.644527196884155,0.7594444444444445,0.7606640926640926,0.7593195729018667,0.7648017381857686,0.8429998455598455,0.8275343608823323,0.5021096529960094,0.16482489771265785,0.06372523197849844,0.5311384895835977
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7650360144057624,0.4965801239013672,0.7888888888888889,0.7878930126149453,0.7881261430037022,0.80083857442348,0.8456460403500364,0.8310206049312974,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7650360144057624,0.4965801239013672,0.7766666666666666,0.7753101853453175,0.7754220612753892,0.7921406411582212,0.8357487683998832,0.8274800649057259,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7650360144057624,0.4965801239013672,0.7594444444444445,0.7612818532818533,0.7589563310147494,0.7698032961190856,0.8176728957528956,0.7448788339969967,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,27.972611904144287,0.7522222222222222,0.7514490139787231,0.7516012252854358,0.764021164021164,0.8191314316208698,0.8026979504687761,0.5311066638202874,0.1755263568850125,0.08879966227926141,0.5706432408052003
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,27.972611904144287,0.7411111111111112,0.7405486735283799,0.7406728161547109,0.7513340448239061,0.8150104506890538,0.8035997064477556,0.5373722814718326,0.17844796726188789,0.08090191097359613,0.5692246481791969
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,27.972611904144287,0.7183333333333334,0.719057915057915,0.7183228139075564,0.7200441744892324,0.8054301158301158,0.7809392930232193,0.5460047433498265,0.18310416786576866,0.061592325474101976,0.5763704105243924
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7660364145658264,0.5241289138793945,0.7833333333333333,0.7822526052604273,0.7824607592677295,0.7962382445141066,0.8577569807144022,0.8586594633606955,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7660364145658264,0.5241289138793945,0.7733333333333333,0.7718933288532901,0.7719537945596819,0.7896907216494845,0.8485761862643851,0.8517473663131364,,,,
