family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005970478057861328,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9950015219724764,0.9862510345024578,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070073604583740234,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9990384615384615,0.9989563022690044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070073604583740234,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996794871794872,0.9996556189201056,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.93,0.9318556849677182,0.9299773126492983,0.9287169042769857,0.9927906566910716,0.990746737689423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010152578353881836,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9986538461538461,0.9985687303473416,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010152578353881836,0.98,0.9791666666666667,0.9799277398635087,0.9787234042553191,0.9996794871794872,0.9996617383512544,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010152578353881836,0.9,0.9028981560101892,0.8997690679325165,0.8949579831932774,0.9902113138627662,0.9879463775066761,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00455784797668457,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9833333333333332,0.990932991783763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00455784797668457,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9841666666666667,0.9911636423021635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00455784797668457,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9935436325477819,0.977830268216768,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005000591278076172,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9992307692307693,0.9991700873629802,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005000591278076172,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,0.9992307692307691,0.9992031746031745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.974,0.9733174193755108,0.973923962273991,0.9753320683111955,0.9908841859049328,0.9749498820194082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0049130916595458984,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9672435897435897,0.9747530492865973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0049130916595458984,0.916,0.9166666666666667,0.9159663865546218,0.9142857142857143,0.9740384615384615,0.9787755614357739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0049130916595458984,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.98423556929781,0.9837191031390461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998445510864258,0.928,0.9288461538461539,0.9279815632801998,0.926829268292683,0.9907051282051282,0.990611517363898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998445510864258,0.932,0.9326923076923077,0.9319727891156462,0.9306122448979591,0.9926923076923078,0.9925963614023883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998445510864258,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9943286499303098,0.9950012732700146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005006551742553711,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9705769230769231,0.9767929497193121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005006551742553711,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.979423076923077,0.9815274025302206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005006551742553711,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9856293756708695,0.9852830354081821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004517793655395508,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9817307692307692,0.9836875839662209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004517793655395508,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9866666666666666,0.9863540080026371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004517793655395508,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9875038049311908,0.9876728834245132,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9992948717948718,0.9992339686430315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9991666666666668,0.999114928527599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9966356397891668,0.9953810414004848,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00481724739074707,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9906410256410256,0.9905575050182189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00481724739074707,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9926923076923077,0.9925963614023883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00481724739074707,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9938640478059565,0.9945736526417461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004002809524536133,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9899358974358974,0.9899191748511545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004002809524536133,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9912820512820513,0.9907706843182552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004002809524536133,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9919095147310916,0.9923224813520063,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004002094268798828,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9647435897435898,0.9738071610297939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004002094268798828,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9733974358974359,0.9773082070234483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004002094268798828,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.982633493006937,0.9840406509201116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004006147384643555,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9812820512820511,0.9833153144312273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004006147384643555,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9859615384615386,0.9857849594762388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004006147384643555,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.988208718499175,0.9883062537511168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000186920166016,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.997051282051282,0.9971591576865338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000186920166016,0.944,0.9455128205128205,0.944,0.944,0.9973076923076922,0.9974698335620066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9948573351062977,0.9942575812163827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004309892654418945,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9826282051282051,0.9905339829006135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004309892654418945,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9831410256410256,0.990991876104408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004309892654418945,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9942485461157661,0.9786687942097934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007513761520385742,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9995512820512821,0.999515428971679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007513761520385742,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9996794871794872,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007513761520385742,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9939922139092263,0.9917791966269609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9995512820512821,0.9995102299018817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,0.9997435897435898,0.99972564693131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9969880965731589,0.9966828709422617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9974999999999999,0.9976062784159557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.997051282051282,0.9970423964392187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9906118329354844,0.9853787612641004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9894871794871797,0.9894658927975624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.99,0.9896808927935586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9873916595908298,0.982699120859062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0051534175872802734,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9994871794871795,0.9994377661337658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0051534175872802734,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9996153846153847,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0051534175872802734,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9927906566910716,0.9771163908336277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004134416580200195,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9828846153846152,0.9907601052418065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004134416580200195,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9832692307692307,0.9910835069656393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004134416580200195,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9950495842612026,0.9794250484118944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004626274108886719,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9676923076923076,0.9753905979490533,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004626274108886719,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9787820512820513,0.9806937011397541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004626274108886719,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9865906214453932,0.9861497214431701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007748842239379883,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9503205128205129,0.9616822941300149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007748842239379883,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9601923076923077,0.9657232056632262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007748842239379883,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.9011839343789552,0.8754631897309348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004573345184326172,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.999423076923077,0.9993694695313783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004573345184326172,0.976,0.975,0.9759012916907653,0.9743589743589743,0.9997435897435897,0.99972564693131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004573345184326172,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9929508643201589,0.9772981800786266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004057884216308594,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9827564102564104,0.9906746118292318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004057884216308594,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9830769230769231,0.9909230152267237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004057884216308594,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.993479549496147,0.9781435293001024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004764080047607422,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9627564102564102,0.9724185615687523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004764080047607422,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9721794871794872,0.9760065335604081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004764080047607422,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9807911052724331,0.9817816699238942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008367061614990234,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9517307692307692,0.96349132185393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008367061614990234,0.888,0.8903846153846153,0.8879354508196722,0.890625,0.9613461538461539,0.9672975625517948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008367061614990234,0.886,0.8831846072509972,0.8846037048284239,0.8972972972972973,0.893958570307118,0.8554824650589932,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999088287353516,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.999423076923077,0.9993780247194385,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999088287353516,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.999551282051282,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999088287353516,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9896505871609605,0.9721064502964738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007005214691162109,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9992307692307691,0.9991679454070856,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007005214691162109,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9995512820512821,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007005214691162109,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.9926785113507105,0.9896413043715893,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004509687423706055,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9974999999999999,0.9975692117573414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004509687423706055,0.944,0.9455128205128205,0.944,0.944,0.9974358974358974,0.9974949932578561,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004509687423706055,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9962351207164485,0.9965932928304271,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004856586456298828,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9932692307692308,0.994652159004216,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004856586456298828,0.944,0.9455128205128205,0.944,0.944,0.9967307692307692,0.9970642645547426,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004856586456298828,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9937198609397779,0.9899631989384329,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010556459426879883,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9991666666666668,0.9991150605703218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010556459426879883,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9997435897435898,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010556459426879883,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9922139092263574,0.9834741062050125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009005546569824219,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9988461538461538,0.998763997730109,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009005546569824219,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009005546569824219,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.9918934939681828,0.988583579488736,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065119266510009766,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9826282051282051,0.9905339829006135,full_v4_features,88,88,0,,ksf-v4-idsplit::
