family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011287450790405273,0.73,0.7304121648659464,0.7299902796500675,0.7283702213279678,0.8316446578631452,0.8163497739539168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.824,0.8202484631147541,0.8183739515223565,0.7864077669902912,0.9496029713114754,0.9522175737591713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,0.832,0.8292136270491803,0.8288341158059468,0.8055555555555556,0.9206582991803278,0.9075073222620735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.672,0.6762705082032814,0.6583333333333333,0.59,0.823577430972389,0.8349144226853962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00981903076171875,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9464651639344263,0.904747207422159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00981903076171875,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9290471311475408,0.898405324978435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00981903076171875,0.77,0.7674669867947179,0.7652668405733204,0.7985989492119089,0.8152861144457783,0.7475879684765518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008370399475097656,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9627945696721312,0.9322564621722006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008370399475097656,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.943391393442623,0.9230752749151423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008370399475097656,0.758,0.7561024409763906,0.7550359348112157,0.781981981981982,0.8231772709083633,0.7520787596571055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008023977279663086,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9052254098360656,0.7926207766283401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008023977279663086,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9079149590163935,0.8426211590869576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008023977279663086,0.788,0.7839935974389756,0.7776248657357681,0.8256578947368421,0.8102440976390557,0.700155136800221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060007572174072266,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9742571721311475,0.9530926081501653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060007572174072266,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9560066598360656,0.9433514271839918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8358703481392556,0.7788759353929573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007027864456176758,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.8985655737704918,0.8018871014147241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007027864456176758,0.828,0.8303022540983607,0.8270007563687861,0.8401486988847584,0.9063140368852459,0.865669567209332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007027864456176758,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7812565026010404,0.6661008944918367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006509065628051758,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9227715163934426,0.8548795197259521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006509065628051758,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9138063524590163,0.8881573078588368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006509065628051758,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7944617847138855,0.6830868626476414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005486249923706055,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9792520491803278,0.9705188656335759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005486249923706055,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9738089139344261,0.9746045864192104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005486249923706055,0.754,0.7497799119647859,0.7407590070437675,0.799347471451876,0.8656102440976392,0.8525837268203302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0067975521087646484,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9737448770491803,0.9580896872363512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0067975521087646484,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.958311987704918,0.9507284911139546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0067975521087646484,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8359663865546219,0.7823161977737414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006006002426147461,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9696465163934426,0.9494315751999259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006006002426147461,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9469134221311475,0.9268783860126373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006006002426147461,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8173029211684674,0.7404956850180654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9030481557377049,0.8201268010609872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.8939549180327869,0.85739347333658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7503161264505802,0.6374125034483858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9375,0.8816095758831713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9177126024590163,0.8888016181798672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7792557022809122,0.6659354566586451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006510496139526367,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9663165983606558,0.9393671168322998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006510496139526367,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9652279713114754,0.9610784440175681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006510496139526367,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8466746698679473,0.8116660716788843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007146358489990234,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9483222336065573,0.9496036788021361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007146358489990234,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9602971311475409,0.9630498473714955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007146358489990234,0.778,0.7758703481392557,0.7746458285115662,0.8021390374331551,0.8784473789515806,0.8631475759780775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012611627578735352,0.908,0.9074667008196722,0.9078215425062922,0.9037656903765691,0.9757300204918032,0.973398146337695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012611627578735352,0.852,0.8523949795081966,0.8519976319621114,0.8514056224899599,0.9574154713114754,0.9579798945510359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012611627578735352,0.79,0.789155662264906,0.7892911755144305,0.8015122873345936,0.8666986794717888,0.8437026880480762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007508277893066406,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9767546106557377,0.9677741654361959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007508277893066406,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9691342213114754,0.97003370779153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007508277893066406,0.778,0.7754701880752302,0.7734314722055528,0.8056042031523643,0.8769587835134054,0.8597093497825302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9736808401639344,0.9576419593107977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9639472336065574,0.9640235131842967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8476030412164866,0.7971670754548592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9617699795081968,0.9395925217388215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.945952868852459,0.9307159034016272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.831356542617047,0.747278902115664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010512590408325195,0.916,0.9154713114754098,0.9158370605492233,0.9121338912133892,0.9729123975409836,0.972399107383059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010512590408325195,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.9512679303278688,0.952576574478451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010512590408325195,0.778,0.777390956382553,0.777529251897014,0.7877629063097514,0.8483713485394159,0.8029324051897331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9647797131147541,0.9562068560245208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9661885245901639,0.9664652151357537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8673549419767907,0.8425670384114109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9266777663934427,0.863838531015068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9099641393442623,0.8855619614443874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7838495398159264,0.6655289060998573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008036375045776367,0.856,0.8564933401639344,0.856,0.856,0.9256531762295082,0.9094243664960856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008036375045776367,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9084912909836065,0.9171833141924989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008036375045776367,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.7876270508203282,0.7120298948979724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009225845336914062,0.92,0.9193775614754098,0.9198152543460132,0.9159663865546218,0.9725281762295082,0.9723115368985318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009225845336914062,0.844,0.8438140368852459,0.84387760003843,0.8395061728395061,0.9502433401639344,0.9531896250278376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009225845336914062,0.784,0.78359343737495,0.7837197007321488,0.7915057915057915,0.8462585034013606,0.8009155707243292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007007122039794922,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.966124487704918,0.9566222389637786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007007122039794922,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9672131147540983,0.9679995355582345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.784,0.7813525410164066,0.7791627815674536,0.8118466898954704,0.870796318527411,0.851875121193657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9008709016393442,0.8187548537989244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.896452356557377,0.8613184972748427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7457062825130053,0.6322235270391623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008517980575561523,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9154072745901639,0.9026881352843017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008517980575561523,0.724,0.7273949795081966,0.7196899527129137,0.7544483985765125,0.9008068647540983,0.9144787070762268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008517980575561523,0.734,0.7286514605842337,0.7110190814317809,0.7925117004680188,0.7945898359343737,0.7199431559481265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009845733642578125,0.912,0.9117571721311475,0.9119097956307258,0.9090909090909091,0.9672131147540983,0.9658628017024711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009845733642578125,0.852,0.8523949795081966,0.8519976319621114,0.8514056224899599,0.946593237704918,0.9389923440380183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009845733642578125,0.76,0.7587835134053622,0.7586057065610969,0.7769516728624535,0.8493477390956383,0.8331508914158754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009395360946655273,0.852,0.8495133196721312,0.8496888152228668,0.8310502283105022,0.9711834016393442,0.9695619954072283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009395360946655273,0.844,0.8420850409836065,0.8424242424242424,0.8266666666666667,0.9441598360655737,0.949107650116015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009395360946655273,0.74,0.7417366946778712,0.7386451363870303,0.7198275862068966,0.841328531412565,0.8055293767800544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006006002426147461,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9754738729508197,0.9586211997356544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006006002426147461,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9554943647540983,0.9446496341082351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006006002426147461,0.772,0.7675870348139255,0.7585523306053983,0.8155339805825242,0.8454901960784312,0.8006045110187409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006091594696044922,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9693263319672131,0.9455506735078093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006091594696044922,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9597207991803278,0.943937916046571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006091594696044922,0.766,0.7631452581032413,0.7600088612112783,0.7979274611398963,0.8499079631852741,0.8166970301696819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.892,0.8908811475409837,0.8914982880841009,0.8841201716738197,0.9715676229508197,0.9702992577373986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9491547131147541,0.9502659120300518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.776,0.7759903961584633,0.775942641316177,0.7795275590551181,0.8457623049219688,0.8139229736770905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010815858840942383,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9640753073770492,0.9628817749508857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010815858840942383,0.836,0.8331198770491803,0.8327213382292942,0.8093023255813954,0.9351306352459017,0.9380159188965362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010815858840942383,0.686,0.69015606242497,0.6737201308444623,0.6104218362282878,0.8318527410964385,0.8275837045696621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005846261978149414,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9618340163934426,0.9623003176251845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005846261978149414,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9670210040983607,0.9659997081399639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005846261978149414,0.782,0.7794717887154862,0.7775137880216689,0.809106830122592,0.858407362945178,0.8306449590877387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008472442626953125,0.928,0.9287269467213115,0.9279953917050692,0.9285714285714286,0.9526127049180328,0.9290528913211924,full_v4_features,39,39,0,,ksf-v4-idsplit::
