family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8235602226720647,0.008959770202636719,0.84,0.8376024590163935,0.8376623376623377,0.8181818181818182,0.9153432377049181,0.8868586954460108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8235602226720647,0.008959770202636719,0.766,0.7674669867947179,0.7652101670017941,0.7515923566878981,0.8386234493797519,0.8293053986560428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005011081695556641,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9748975409836066,0.9563596991440668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005011081695556641,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9549820696721312,0.9407083303487976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005011081695556641,0.77,0.7661864745898359,0.7598071773792665,0.8092868988391376,0.8467066826730693,0.8038019624965331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8883093551185656,0.006999969482421875,0.924,0.9234759221311475,0.9238525785921544,0.9205020920502092,0.9779072745901639,0.9643715907305727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8883093551185656,0.006999969482421875,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9526767418032785,0.944750082192672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8883093551185656,0.006999969482421875,0.79,0.7881952781112445,0.7876136267097102,0.810126582278481,0.8571588635454181,0.8224958495822539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004992246627807617,0.92,0.9205302254098361,0.92,0.92,0.9684938524590164,0.9359553469487152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004992246627807617,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9555584016393442,0.931897661751105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004992246627807617,0.78,0.7775110044017607,0.7756017951856384,0.8070175438596491,0.8510284113645458,0.8176074766773341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8930186042028148,0.0068891048431396484,0.916,0.9152792008196722,0.915772248159022,0.9113924050632911,0.9552382172131147,0.9235494524718257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8930186042028148,0.0068891048431396484,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9528688524590163,0.9382285547955309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8930186042028148,0.0068891048431396484,0.774,0.7728291316526611,0.7727556097188203,0.7895716945996276,0.8698199279711886,0.8431492719304281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.9,0.899077868852459,0.8996386993175431,0.8936170212765957,0.9729764344262295,0.9712067601628147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.856,0.8555327868852459,0.8557692307692308,0.85,0.9517161885245902,0.9530714529930391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.77,0.769547819127651,0.7696673997252033,0.7784200385356455,0.8516846738695478,0.8109799453129921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8493259591285908,0.006998777389526367,0.9,0.899077868852459,0.8996386993175431,0.8936170212765957,0.9729764344262295,0.9712067601628147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8493259591285908,0.006998777389526367,0.856,0.8555327868852459,0.8557692307692308,0.85,0.9517161885245902,0.9530714529930391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8493259591285908,0.006998777389526367,0.77,0.769547819127651,0.7696673997252033,0.7784200385356455,0.8516846738695478,0.8109799453129921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00851893424987793,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9642674180327868,0.964315024831857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00851893424987793,0.828,0.8251152663934427,0.8245614035087719,0.8,0.9376921106557377,0.9417573448555129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00851893424987793,0.694,0.6977591036414565,0.6844462960594974,0.6295399515738499,0.8289875950380153,0.8272624399601203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,1.0,0.8168049932523616,0.009344816207885742,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9642674180327868,0.964315024831857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,1.0,0.8168049932523616,0.009344816207885742,0.828,0.8251152663934427,0.8245614035087719,0.8,0.9376921106557377,0.9417573448555129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,1.0,0.8168049932523616,0.009344816207885742,0.694,0.6977591036414565,0.6844462960594974,0.6295399515738499,0.8289875950380153,0.8272624399601203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006222963333129883,0.912,0.9125256147540983,0.912,0.912,0.959016393442623,0.9315646470205814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006222963333129883,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9641393442622952,0.9620652309877296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006222963333129883,0.79,0.7876350540216086,0.7861602942434351,0.8148148148148148,0.8657062825130052,0.8395129900763324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8747805812608445,0.00599980354309082,0.912,0.9125256147540983,0.912,0.912,0.959016393442623,0.9315646470205814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8747805812608445,0.00599980354309082,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9641393442622952,0.9620652309877296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8747805812608445,0.00599980354309082,0.79,0.7876350540216086,0.7861602942434351,0.8148148148148148,0.8657062825130052,0.8395129900763324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005456209182739258,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.954469774590164,0.9312788642077564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005456209182739258,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9592725409836065,0.9649391151154811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005456209182739258,0.786,0.783873549419768,0.7827666995561944,0.8092691622103387,0.8795678271308524,0.8598153945679303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8809394881434354,0.004716157913208008,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.954469774590164,0.9312788642077564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8809394881434354,0.004716157913208008,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9592725409836065,0.9649391151154811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8809394881434354,0.004716157913208008,0.786,0.783873549419768,0.7827666995561944,0.8092691622103387,0.8795678271308524,0.8598153945679303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009745597839355469,0.852,0.8493212090163935,0.8493755190438195,0.8294930875576036,0.9727843237704918,0.9701319602901788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009745597839355469,0.832,0.8299820696721312,0.8301630434782609,0.8125,0.9503714139344263,0.9492398378937386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009745597839355469,0.732,0.7341336534613845,0.7297122847783641,0.7048458149779736,0.8561024409763905,0.8349326141119329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8283057403123193,0.010022163391113281,0.852,0.8493212090163935,0.8493755190438195,0.8294930875576036,0.9727843237704918,0.9701319602901788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8283057403123193,0.010022163391113281,0.832,0.8299820696721312,0.8301630434782609,0.8125,0.9503714139344263,0.9492398378937386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8283057403123193,0.010022163391113281,0.732,0.7341336534613845,0.7297122847783641,0.7048458149779736,0.8561024409763905,0.8349326141119329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010469675064086914,0.8,0.7956582991803278,0.7916666666666667,0.75,0.9328893442622951,0.9370911305284357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010469675064086914,0.816,0.8124359631147541,0.8106559536354057,0.7788461538461539,0.9356429303278688,0.9188140708621715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010469675064086914,0.68,0.6849139655862344,0.6617965367965368,0.5833333333333334,0.8237374949979992,0.8450572416209101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.8070802005012532,0.008227825164794922,0.8,0.7956582991803278,0.7916666666666667,0.75,0.9328893442622951,0.9370911305284357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.8070802005012532,0.008227825164794922,0.816,0.8124359631147541,0.8106559536354057,0.7788461538461539,0.9356429303278688,0.9188140708621715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.8070802005012532,0.008227825164794922,0.68,0.6849139655862344,0.6617965367965368,0.5833333333333334,0.8237374949979992,0.8450572416209101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008644580841064453,0.912,0.9117571721311475,0.9119097956307258,0.9090909090909091,0.9535732581967213,0.9424126474488412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008644580841064453,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.957671618852459,0.9620363203414342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008644580841064453,0.804,0.8029611844737895,0.8030894857822571,0.8164794007490637,0.8666026410564226,0.8664981487482177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8750857914015807,0.009042501449584961,0.912,0.9117571721311475,0.9119097956307258,0.9090909090909091,0.9535732581967213,0.9424126474488412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8750857914015807,0.009042501449584961,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.957671618852459,0.9620363203414342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8750857914015807,0.009042501449584961,0.804,0.8029611844737895,0.8030894857822571,0.8164794007490637,0.8666026410564226,0.8664981487482177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.908,0.9076588114754098,0.9078806132748041,0.9045643153526971,0.9696465163934427,0.962732072999862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9517161885245902,0.9392688301262295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.754,0.7533813525410165,0.7534783602102048,0.7648183556405354,0.844609843937575,0.8335403043811571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8705839117023327,0.008321046829223633,0.888,0.8867827868852459,0.8874163664436439,0.8793103448275862,0.9431992827868851,0.9349798165088689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8705839117023327,0.008321046829223633,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9250128073770492,0.8944750152721347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8705839117023327,0.008321046829223633,0.754,0.7539415766306523,0.7539202701675343,0.7583497053045186,0.8117647058823529,0.7895441477831611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0049991607666015625,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.8836449795081966,0.7695043876010288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0049991607666015625,0.828,0.8295338114754098,0.8276663620769811,0.8352490421455939,0.8767930327868853,0.7587542944153672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.784,0.7797519007603042,0.7721557442068488,0.8241042345276873,0.7837374949979992,0.6875802526698253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8486172161172162,0.010172843933105469,0.896,0.896516393442623,0.896,0.896,0.9091956967213115,0.8241753302741528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8486172161172162,0.010172843933105469,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.8790983606557377,0.775767963375165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8486172161172162,0.010172843933105469,0.796,0.792156862745098,0.786775035119406,0.8311258278145696,0.7826330532212884,0.6941111017259639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005997657775878906,0.932,0.93359375,0.9318680966350855,0.9348659003831418,0.9770747950819673,0.9588728869723098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005997657775878906,0.872,0.875,0.870600414078675,0.8840579710144928,0.9650998975409836,0.9571603827358551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997657775878906,0.784,0.7798319327731092,0.7725894481503941,0.8235294117647058,0.8402400960384153,0.7925349857718645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8941294341623289,0.006263017654418945,0.928,0.927766393442623,0.9279261964251393,0.9256198347107438,0.9764984631147541,0.9622788094111006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8941294341623289,0.006263017654418945,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9585040983606558,0.9512169282061342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8941294341623289,0.006263017654418945,0.776,0.7752701080432173,0.775392661757392,0.7870722433460076,0.8500680272108845,0.8143785520023357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005004167556762695,0.872,0.873078893442623,0.8719262295081966,0.875,0.9266137295081968,0.8600582913127821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005004167556762695,0.84,0.841828893442623,0.8394966615305599,0.8484848484848485,0.9046490778688525,0.8251547139812443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005004167556762695,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8018567426970789,0.7271817647705842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8909341864276076,0.00856637954711914,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9812371926229508,0.9720268917546355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
