family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.41345977783203125,0.832,0.8317110655737705,0.8318277916586585,0.8264462809917356,0.8999743852459017,0.9054136975282159,0.5319818765662383,0.17262808244800049,0.23894337822914757,0.6520708365950977
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.41345977783203125,0.694,0.6936774709883954,0.6937243519167251,0.7029126213592233,0.7747258903561425,0.6716758581640793,0.5973244479271134,0.20392238285411066,0.22785725930443945,0.6687851813290279
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8731740408714093,0.011655092239379883,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9642674180327869,0.9349479371788927,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8731740408714093,0.011655092239379883,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9384605532786886,0.9223485025673562,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8731740408714093,0.011655092239379883,0.762,0.7601840736294518,0.7592954436043383,0.7848101265822784,0.8307322929171669,0.7695429007144703,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6367225646972656,0.896,0.8967085040983607,0.8959933435739887,0.8968253968253969,0.9675332991803278,0.9630077419999941,0.3079561632131307,0.08682946143458412,0.13227401954270718,0.47080682608779645
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6367225646972656,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9488985655737705,0.9445395312523573,0.34463652533615813,0.10281989907165308,0.10455542579844382,0.46967198439432295
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6367225646972656,0.74,0.7378951580632254,0.7362012987012987,0.7678571428571429,0.8133173269307723,0.7600215514443703,0.5216055007313227,0.17336547355527676,0.09319898597117193,0.5691053973392552
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8930863215731636,0.010007381439208984,0.912,0.9125256147540983,0.912,0.912,0.9484503073770492,0.9261373384819431,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8930863215731636,0.010007381439208984,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9282146516393442,0.8923237476435985,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8930863215731636,0.010007381439208984,0.778,0.7755502200880352,0.7736901553178736,0.804920913884007,0.8490916366546619,0.7976184504998347,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7613234519958496,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9674052254098361,0.956337219159473,0.24487105144210244,0.06826446541595557,0.1003021225037337,0.372378430211488
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7613234519958496,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9547899590163934,0.9459636519892968,0.28925902047388935,0.08623595367478072,0.07707229935203047,0.382682546810172
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7613234519958496,0.744,0.7407763105242097,0.7358166567597912,0.782312925170068,0.8063065226090437,0.7203416095915695,0.4900670891194982,0.1639385724552875,0.0756511606985673,0.5026030525212107
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8808915317139,0.010399580001831055,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9742571721311475,0.9632148128699105,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8808915317139,0.010399580001831055,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9576075819672131,0.9383827576851482,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8808915317139,0.010399580001831055,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8564865946378551,0.8182616594683285,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6668355464935303,0.856,0.8564933401639344,0.856,0.856,0.9431352459016393,0.9292905372141123,0.3780310624115364,0.112207330823516,0.16673021114227649,0.5272271319436985
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6668355464935303,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9184810450819673,0.9151846062707408,0.4129264728670221,0.1274770901645135,0.14054181134572968,0.5338715893885211
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6668355464935303,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.7712364945978392,0.6662891756907696,0.522851603020094,0.17309513511632232,0.144784641140898,0.594773557248378
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8349424040871408,0.006001472473144531,0.856,0.8564933401639344,0.856,0.856,0.8898565573770492,0.7871841689241988,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8349424040871408,0.006001472473144531,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8693647540983607,0.7881089761836207,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8349424040871408,0.006001472473144531,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.6719007603041216,0.5599840929749282,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.37680983543395996,0.824,0.821593237704918,0.8214285714285714,0.8,0.9087474385245902,0.9064344244000209,0.5586668732001602,0.18456638377058623,0.2582733662510395,0.6675293844561584
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.37680983543395996,0.816,0.8141649590163935,0.8142884826561592,0.7964601769911505,0.895876024590164,0.9029263043662392,0.567754518250282,0.18885577746254592,0.2331127069127866,0.6688246864298274
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.37680983543395996,0.64,0.6433773509403762,0.6310205152593515,0.5734597156398105,0.7667867146858743,0.6687226475930035,0.6200653122574097,0.2144085169852023,0.18347298730371325,0.6784785020515466
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8760008193560825,0.011999130249023438,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9626024590163934,0.9335620311078273,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8760008193560825,0.011999130249023438,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9209784836065573,0.869770324690762,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8760008193560825,0.011999130249023438,0.746,0.7433773509403762,0.7404678118779913,0.7783595113438045,0.8183593437374951,0.7568501979676594,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7624726295471191,0.88,0.8803150614754098,0.8799923195084485,0.8790322580645161,0.9652279713114754,0.9606953817387177,0.29710756628233376,0.08418000091791714,0.14532756316072096,0.45416544945078763
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7624726295471191,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.946593237704918,0.9425042749960236,0.33135599768385926,0.09842593342378587,0.09706575251368772,0.454736935637139
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7624726295471191,0.752,0.7507002801120448,0.750402576489533,0.7703703703703704,0.8152541016406563,0.761190696858919,0.510438702206869,0.1694520564225482,0.10351418441386545,0.5601184550334822
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8515329188355505,0.017005443572998047,0.872,0.8709656762295082,0.871473555684082,0.8632478632478633,0.958311987704918,0.9467162017706169,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8515329188355505,0.017005443572998047,0.84,0.8400998975409837,0.8399590295115549,0.8373983739837398,0.9102843237704917,0.9045161909041728,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8515329188355505,0.017005443572998047,0.74,0.7402961184473789,0.74,0.74,0.8139735894357744,0.7842512029597511,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6756417751312256,0.856,0.8547643442622951,0.8552496139989707,0.8448275862068966,0.9663806352459017,0.962820645908113,0.35328814394536767,0.10439026016888389,0.18063543513627947,0.5125047498080331
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6756417751312256,0.86,0.8602074795081966,0.8599798370965419,0.8582995951417004,0.9456967213114754,0.9417488100076481,0.3752660533638307,0.11451252636409069,0.10992498774054683,0.5018918040692613
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6756417751312256,0.74,0.7401360544217687,0.7399833589349718,0.7420634920634921,0.8199119647859143,0.7723296713929155,0.5391770193299043,0.1803254075277375,0.12404870999359503,0.5958835335091007
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8956906689801427,0.010000228881835938,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9734246926229508,0.9550110432001319,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8956906689801427,0.010000228881835938,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9633068647540983,0.9486197302700692,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8956906689801427,0.010000228881835938,0.762,0.7589035614245698,0.7549171043146947,0.7965811965811965,0.8512044817927171,0.8158353696596387,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.679497241973877,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9676613729508197,0.9517573655993272,0.24147650001468043,0.06606636332569372,0.08736332047549943,0.3713915830093236
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.679497241973877,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9440957991803278,0.9324231915488744,0.29357455317219333,0.08891645632454152,0.0534167674727077,0.38190886084500303
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.679497241973877,0.748,0.7440576230492197,0.7361411268030357,0.7920792079207921,0.7878991596638655,0.6892348999743262,0.4985704579266863,0.1672935646762014,0.062189402969173635,0.5038737672642081
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8948999903605166,0.019997835159301758,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9604892418032787,0.9355589825408775,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8948999903605166,0.019997835159301758,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9545978483606556,0.9450185138104615,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8948999903605166,0.019997835159301758,0.776,0.7739095638255302,0.7727272727272727,0.8,0.8445778311324529,0.8031938075917838,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7944998741149902,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9678534836065574,0.9527745772879307,0.23522014661294002,0.06455063835157694,0.09096272104742956,0.36072153377179744
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7944998741149902,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9497310450819672,0.9384425058808216,0.2873822900882381,0.08681753535159531,0.055745073096433784,0.37071501187194417
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7944998741149902,0.744,0.740376150460184,0.7337726085292601,0.7859531772575251,0.795358143257303,0.6965769097470421,0.4912180519324518,0.16432333124564188,0.06644264367033846,0.49618543536592574
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8578275014459225,0.014693737030029297,0.88,0.8801229508196722,0.8799692721336663,0.8780487804878049,0.962218237704918,0.9367876544533855,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8578275014459225,0.014693737030029297,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9422387295081968,0.9394204749115583,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8578275014459225,0.014693737030029297,0.744,0.7423769507803122,0.7416187584781344,0.7664233576642335,0.8320448179271709,0.7946581729182097,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7168323993682861,0.88,0.8793545081967213,0.8797228815190199,0.8739495798319328,0.9657402663934426,0.9623050247111828,0.33725429801561746,0.09769080316738556,0.16144408909392283,0.5016989582812781
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7168323993682861,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9451203893442623,0.9399454782953035,0.3617402508035583,0.1086309813553107,0.12917961257272617,0.49500183982154206
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7168323993682861,0.742,0.7414565826330533,0.7415440837637592,0.7523992322456814,0.8166466586634653,0.7684637441518863,0.5295589624706418,0.17627120535447624,0.12510589489320048,0.5881459439531297
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.831400255446308,0.022725820541381836,0.86,0.8579021516393442,0.8583477683702708,0.8430493273542601,0.9462090163934427,0.9530294993973496,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.831400255446308,0.022725820541381836,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9142546106557377,0.899811804344416,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.831400255446308,0.022725820541381836,0.726,0.7276110444177671,0.724801234176071,0.7066381156316917,0.8221048419367747,0.798476639521961,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8121485710144043,0.848,0.8454149590163935,0.845468150172425,0.8256880733944955,0.9629866803278688,0.9616584513040844,0.4066202965845056,0.12636531731948533,0.1888871252571788,0.5497517214000047
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8121485710144043,0.832,0.8303662909836065,0.8306888544891641,0.8157894736842105,0.9319287909836065,0.9282611068577759,0.4171222882101327,0.13137970917319933,0.132855146450608,0.5361690870353859
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8121485710144043,0.696,0.6986794717887155,0.6915584415584415,0.6545454545454545,0.8192236894757903,0.7841875693369129,0.5626560599078375,0.19121782694699424,0.14494793362717934,0.6127178759699118
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8906513880855986,0.0203554630279541,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9583119877049181,0.9373884377664823,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8906513880855986,0.0203554630279541,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9502433401639344,0.9343376564162679,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8906513880855986,0.0203554630279541,0.782,0.7803521408563425,0.7798860253878246,0.8014571948998178,0.8530612244897958,0.8035365344047352,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6848437786102295,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9709912909836066,0.9605865070839731,0.23643020602661813,0.06525787214091323,0.0990208087422479,0.36504837488532826
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6848437786102295,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.953125,0.9441271664434016,0.2871377935081332,0.08603894007971147,0.05746441244472408,0.3741739051600457
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6848437786102295,0.75,0.7468187274909964,0.7421946863231187,0.787052810902896,0.8056982793117247,0.7181458515105277,0.48817216030901955,0.16340013334995077,0.06950256245161086,0.4976231080451222
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8762690379795643,0.008801698684692383,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9435835040983607,0.8914750021712834,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8762690379795643,0.008801698684692383,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9428790983606558,0.9231487493144325,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8762690379795643,0.008801698684692383,0.758,0.7547418967587034,0.7500815849371486,0.7945670628183361,0.8314205682272908,0.7912794959442452,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8272688388824463,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9626664959016393,0.9473094264670503,0.25596250353274563,0.07097029061852618,0.10770146862538503,0.39363324634589764
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8272688388824463,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.9482581967213115,0.9359185157636707,0.3123915357170575,0.09263858176348282,0.0793494191864985,0.4129012484809322
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8272688388824463,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8166786714685874,0.7336620571903525,0.48266595542726937,0.15984054627399166,0.06207168067237247,0.502875242882665
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.84045667052246,0.019523143768310547,0.88,0.8789702868852459,0.8795064584538268,0.8717948717948718,0.9696465163934427,0.9674955373129331,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.84045667052246,0.019523143768310547,0.832,0.8311347336065573,0.8314714946070878,0.8220338983050848,0.904264856557377,0.8931587349050428,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.84045667052246,0.019523143768310547,0.73,0.7303321328531412,0.72999891999568,0.7294589178356713,0.8278031212484993,0.7989724374560229,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6782078742980957,0.828,0.8256915983606558,0.8256540002270553,0.8054298642533937,0.9664446721311475,0.9632282576305232,0.37903880832171,0.11357718392474933,0.21683820220451924,0.5396465679203957
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6782078742980957,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9411501024590163,0.9330446034327821,0.3979817380241377,0.12244368517165438,0.12606392718988124,0.5285078756858016
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6782078742980957,0.72,0.7220488195278112,0.7178147574819402,0.6929824561403509,0.8213205282112845,0.780491700841245,0.5500883499500909,0.18540693694311414,0.12853971308019674,0.6058160023461385
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8144523568536727,0.017001867294311523,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9471695696721312,0.9502638397222744,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8144523568536727,0.017001867294311523,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9116290983606556,0.8840116022897823,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8144523568536727,0.017001867294311523,0.692,0.6955582232893158,0.6834870681859287,0.631578947368421,0.8175590236094438,0.797368042167601,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7775628566741943,0.824,0.8206326844262295,0.819376026272578,0.7904761904761904,0.9453765368852458,0.9479016615755536,0.4482160868632869,0.14304825465805293,0.18785492732428596,0.5789327218783599
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7775628566741943,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9139984631147541,0.9107740403544233,0.45102810614964295,0.14447099792252396,0.13600038046275395,0.5646949115897344
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7775628566741943,0.668,0.672108843537415,0.6552927104791015,0.5891089108910891,0.80781112444978,0.7869651481123179,0.5731373732599111,0.19620560449481264,0.11484085032159376,0.6242883964295959
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8785067235396182,0.009442806243896484,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9465932377049181,0.9061859406107929,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8785067235396182,0.009442806243896484,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.928983094262295,0.8983403408367159,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8785067235396182,0.009442806243896484,0.77,0.7674669867947179,0.7652668405733204,0.7985989492119089,0.8152380952380952,0.7475491592580308,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6624059677124023,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9624103483606558,0.9475329334656691,0.27363114738250566,0.07595261058412302,0.10774469805452537,0.4181831692518697
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6624059677124023,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9485143442622951,0.9408304686327885,0.3212534649019964,0.09567407314045011,0.09047293691215669,0.42781697190833995
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6624059677124023,0.768,0.765906362545018,0.7646103896103895,0.7928571428571428,0.812372949179672,0.7269656535282389,0.4996546723794294,0.16525852316341508,0.1034580633281083,0.536628481850255
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8879050992866782,0.009858846664428711,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9627945696721312,0.9322564621722006,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8879050992866782,0.009858846664428711,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.943327356557377,0.9229075205340123,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8879050992866782,0.009858846664428711,0.758,0.7561024409763906,0.7550359348112157,0.781981981981982,0.8231612645058023,0.7520318736923253,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6928000450134277,0.888,0.8879354508196722,0.8879354508196722,0.8852459016393442,0.9595286885245902,0.9416077798160053,0.288846667979019,0.08202635927281716,0.11112159196122708,0.42545297839400836
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6928000450134277,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9447361680327868,0.9319446714149419,0.32425735398686806,0.09637024978928108,0.07184723254739432,0.43055655961399314
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6928000450134277,0.722,0.721608643457383,0.7216782600686393,0.7311411992263056,0.8000960384153661,0.7007609964847431,0.523001891731918,0.1741708228297382,0.14024076089902784,0.5507357678199702
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8363953152111048,0.007999420166015625,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9052254098360656,0.7926207766283401,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8363953152111048,0.007999420166015625,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9081070696721311,0.8430628071647862,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8363953152111048,0.007999420166015625,0.788,0.7839935974389756,0.7776248657357681,0.8256578947368421,0.8101800720288116,0.7000323648672185,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9249062538146973,0.852,0.8520107581967213,0.8519407763105242,0.8489795918367347,0.9065061475409836,0.8258037260007443,0.3982400811165087,0.1199353885432273,0.12779145494061037,0.505620159454525
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9249062538146973,0.832,0.8320952868852459,0.8319569809871327,0.8292682926829268,0.9104764344262295,0.8880235124091391,0.4069148913954118,0.12517104736422613,0.13113487789955217,0.5034453324018461
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9249062538146973,0.764,0.7618247298919567,0.760314597247274,0.7900355871886121,0.8027531012404961,0.6895042964469674,0.5174113652405411,0.16927409287189737,0.1340011750394541,0.5661920683228628
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.8867360709465973,0.010385274887084961,0.92,0.9201460040983607,0.9199795147557774,0.9186991869918699,0.9737448770491803,0.9595169881896776,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.8867360709465973,0.010385274887084961,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9613217213114755,0.9575934309419853,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.8867360709465973,0.010385274887084961,0.788,0.7859143657462985,0.7849025974025974,0.8107142857142857,0.852436974789916,0.8161862896989209,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0014746189117432,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9727202868852459,0.9674345666879988,0.24112355465517057,0.06755816679652343,0.07846101609599665,0.37814137545386
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0014746189117432,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9531890368852459,0.9500983276338193,0.28591085578243236,0.08664404688535078,0.06504780970995612,0.38785845629472054
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0014746189117432,0.754,0.7501000400160064,0.742650904906371,0.7966942148760331,0.8293557422969188,0.7558960694522543,0.47139543878101803,0.1571465145910276,0.07582979661227747,0.5076243399084193
