family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999658584594727,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.938944530046225,0.8850312367125451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999658584594727,0.774,0.7700755635245902,0.7662575138900956,0.8087986463620981,0.8918417008196721,0.8522325871410396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.965588084232152,0.9624551872655283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9457498715973292,0.9226292371484779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.768,0.7638319672131147,0.7591202073227457,0.8053691275167785,0.8937147797131147,0.8657657517575127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013005495071411133,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.9454288649203904,0.9378432465928767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013005495071411133,0.836,0.8321135079609656,0.8337631164955643,0.8144796380090498,0.9414483821263483,0.9214831328859159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013005495071411133,0.786,0.7859246926229508,0.7858963738449409,0.7906066536203522,0.8870549436475409,0.8645127765061884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012510299682617188,0.788,0.7776707755521315,0.7763750822770924,0.7253886010362695,0.9192347200821777,0.9166611040911404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012510299682617188,0.8,0.7899332306111968,0.789434674213328,0.7422680412371134,0.9213533641499743,0.9053933359099172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012510299682617188,0.792,0.7952420594262295,0.7891629770187645,0.7647058823529411,0.8752721567622951,0.859126562176678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00955057144165039,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.954417051874679,0.9247109746420992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00955057144165039,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.946969696969697,0.9260673903583941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00955057144165039,0.78,0.7768954918032787,0.7750732034483323,0.8083623693379791,0.8601114241803278,0.7673816109503522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9542886492039034,0.935649508173821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9661016949152542,0.9633437581655885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.804,0.8009093237704918,0.7996106721630596,0.8292682926829268,0.8878073770491803,0.8408721754402857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007998466491699219,0.812,0.8125321006676939,0.8117560358224258,0.8049792531120332,0.8640215716486903,0.7339466693451296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007998466491699219,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8714689265536724,0.7590276537067131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007998466491699219,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7392257940573771,0.625671948075877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007689237594604492,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9212249614791987,0.8286529937658283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007689237594604492,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9273882896764253,0.8781327034321083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007689237594604492,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8348648821721312,0.7372212292375583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006819963455200195,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.873587570621469,0.7942309585897342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006819963455200195,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8940035952747817,0.8365014757290206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006819963455200195,0.69,0.6852587090163934,0.6751218816940612,0.7446457990115322,0.7235687756147542,0.657444551841148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007266044616699219,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8807139188495121,0.809312659183416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007266044616699219,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9015793528505393,0.8393023908017345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007266044616699219,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7618148053278688,0.6889709114789192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00608372688293457,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9656522855675399,0.9581515051056203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00608372688293457,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9723292244478685,0.9654520174937321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00608372688293457,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9042168288934427,0.8877565320097085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9253338469440164,0.8349194313802437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9151900359527478,0.8418892620001707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.827116419057377,0.7269150931286684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00603795051574707,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9244992295839753,0.8312156727639444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00603795051574707,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9159604519774012,0.8490983147651792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00603795051574707,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8293256915983607,0.7314988085072678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007035255432128906,0.832,0.836864406779661,0.8317307692307692,0.8384615384615385,0.8789804827940422,0.8103823761844361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007035255432128906,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.8968284540318439,0.8378291782078414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007035255432128906,0.7,0.6956006659836065,0.6875,0.75,0.7281314036885246,0.6741558882529279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060231685638427734,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8903441191576784,0.7945710844606522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060231685638427734,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9054956343091937,0.8339982360785544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060231685638427734,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7786404969262295,0.7075278785219857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9583333333333334,0.9498489600727892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9424756034925525,0.9024904346791366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.764,0.7591572745901639,0.7519966372425388,0.8065573770491803,0.8777856045081968,0.8200597132964881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070116519927978516,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.9598099640472522,0.9346704022296709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070116519927978516,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9565998972778634,0.9492697347106129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070116519927978516,0.792,0.7886142418032787,0.7865353037766831,0.8206896551724138,0.8891681608606558,0.8332698554845746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000394821166992,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9657806882383154,0.9595693330024782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000394821166992,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9651386748844376,0.9618043899006701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000394821166992,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.9127977715163935,0.9101032135305007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.968477144324602,0.9505772222499749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9720724191063175,0.9674170990124698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168961321721312,0.9057498316872223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006343841552734375,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9404853620955316,0.8829503939851504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006343841552734375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9531972265023112,0.9355931886250106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006343841552734375,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8545242059426229,0.8054133156994323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065534114837646484,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.898497688751926,0.8017103459692053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065534114837646484,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9249486389316898,0.8619802971636933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.787749743852459,0.6941618524604629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009560346603393555,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9541602465331278,0.9389675190905805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009560346603393555,0.872,0.8733949666153056,0.8719262295081966,0.8688524590163934,0.9562146892655368,0.953463982531185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009560346603393555,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043609118852458,0.8855302167446618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00707554817199707,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9580765279917822,0.9318578421597423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00707554817199707,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9622496147919877,0.9585645675617323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00707554817199707,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721311,0.8528368008303611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0061490535736083984,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8891884951206985,0.8193973987735128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0061490535736083984,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9015793528505394,0.8379324618359352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0061490535736083984,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7664734887295082,0.6954565935724994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.9220595788392398,0.9209559455809954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.9253980482794042,0.9068545091400911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8296778944672131,0.8330600574783208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010029792785644531,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9533898305084745,0.9329587789889182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010029792785644531,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9550590652285568,0.9527059476014836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010029792785644531,0.784,0.7822425717213115,0.7821561698213682,0.8021978021978022,0.9027920081967212,0.8807814354329736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007001638412475586,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.958654340010272,0.9366451226923334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007001638412475586,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9599383667180277,0.9537913772807378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8984535092213115,0.8623001172568627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007567882537841797,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.8780816640986132,0.8108284805093285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007567882537841797,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.895929635336415,0.840832559177622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007567882537841797,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7192943135245902,0.6678871553168464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.712,0.7169363122752953,0.7113349156456475,0.7251908396946565,0.884180790960452,0.8941082669834488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8983050847457628,0.895208333417391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8155257428278688,0.8219140069520641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01761937141418457,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.946391884951207,0.917496226721782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01761937141418457,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9550590652285568,0.9524108288656149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01761937141418457,0.782,0.7795210040983607,0.7787062640338802,0.8057040998217468,0.9031602202868853,0.8969429967412499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013006210327148438,0.804,0.7959681561376477,0.7968187623360037,0.7586206896551724,0.9388803287108372,0.9320639265256155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013006210327148438,0.832,0.8256291730868002,0.8275862068965518,0.8,0.9438880328710838,0.9431991723583244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013006210327148438,0.776,0.7767353995901639,0.7759677393544671,0.7732793522267206,0.8936187243852458,0.8897622528992803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006629467010498047,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9372110939907551,0.8946486203148004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006629467010498047,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9301489470980996,0.8909244921119193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006629467010498047,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8576780225409836,0.7821417229247511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01391744613647461,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9617360041088854,0.9574678793078831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01391744613647461,0.864,0.8712121212121212,0.8631239935587762,0.8740740740740741,0.9383025166923471,0.8831592087728563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01391744613647461,0.762,0.7571080942622951,0.7496623597372927,0.8052373158756138,0.8819640112704918,0.8316222704926466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014090538024902344,0.84,0.8381484334874165,0.8389694041867954,0.8260869565217391,0.9472907036466358,0.9366153813764047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014090538024902344,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9601309707241911,0.9559217916533902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014090538024902344,0.778,0.7768634733606558,0.7770287371791524,0.7917448405253283,0.8984695184426228,0.8926615006987452,full_v4_features,39,39,0,,ksf-v4-idsplit::
