family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011542320251464844,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9482961992136305,0.9456398152174186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011542320251464844,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.9436293688054249,0.9202501192230574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0066487789154052734,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9420373952288845,0.9183553479187059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0066487789154052734,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9482306684141546,0.9302226545826708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0066487789154052734,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9634194053208138,0.9336267873306782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010516643524169922,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9409413281753707,0.9084882606418643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010516643524169922,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9431847968545217,0.9145729403094609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010516643524169922,0.902,0.9059728742827335,0.9011263524502504,0.891832229580574,0.9657342201356285,0.9484601367396965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011029481887817383,0.852589641434263,0.849806576402321,0.8501540894202688,0.8692579505300353,0.9435203094777562,0.9329168418377559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011029481887817383,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.95956749672346,0.963719219304698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011029481887817383,0.886,0.8808033385498174,0.8830812400772894,0.8646080760095012,0.9541112415232134,0.9220801706690772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012998580932617188,0.8007968127490039,0.8186976144422953,0.8004134860050891,0.7916666666666666,0.9172147001934235,0.9235801509467008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012998580932617188,0.8273092369477911,0.8403342070773263,0.8273092369477911,0.8273092369477911,0.9353211009174311,0.9495982873685413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012998580932617188,0.768,0.7370239958268128,0.7400315547905909,0.6547619047619048,0.9234806990088681,0.9012745169754977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009795665740966797,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9508704061895551,0.9489549356510181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009795665740966797,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9482306684141546,0.9293137753737284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009795665740966797,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.963810641627543,0.9405356932409874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00797891616821289,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.953384912959381,0.957349428430387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00797891616821289,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9468545216251638,0.9359799432937025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00797891616821289,0.914,0.9126564945226917,0.912427549071121,0.9006928406466512,0.9574693531559729,0.9340434106602984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008072137832641602,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.8929078014184397,0.8258392556556826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008072137832641602,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9008519003931847,0.8460610856632923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008072137832641602,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.809207094418362,0.6194138440085594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006924867630004883,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9456479690522244,0.9445939538113133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006924867630004883,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9576015727391873,0.9492555149597636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006924867630004883,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9713093375065206,0.9505310874344693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011144876480102539,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.8747259832366215,0.8219645711100985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011144876480102539,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8814547837483616,0.80317701615336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011144876480102539,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.800469483568075,0.6005234647668218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00811624526977539,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8685364281108962,0.7939374789501555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00811624526977539,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8770642201834862,0.7959393826786965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00811624526977539,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8299589201877935,0.657896655142039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9492585428755641,0.934465541244877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9495412844036698,0.9269577379231957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.924,0.9281103286384977,0.9232930689231962,0.915929203539823,0.9806338028169014,0.9712434240088488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005997180938720703,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9418439716312057,0.934672536206282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005997180938720703,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9560288335517694,0.9570934016657926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005997180938720703,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9650006520605112,0.9332282692424689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00616765022277832,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.934816247582205,0.9108821149493567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00616765022277832,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9422018348623853,0.9225024146498322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00616765022277832,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9565401669274909,0.9076211427663101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006910562515258789,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8882656350741457,0.8500478233145019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006910562515258789,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8831585845347313,0.8126520257385236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006910562515258789,0.822,0.8355503390714658,0.8219651051606115,0.8194726166328601,0.7910472091810119,0.5886392618319432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007509708404541016,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.89464861379755,0.858971682026288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007509708404541016,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8970511140235911,0.8545459762909517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007509708404541016,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9211821857068336,0.8269712523865095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9493230174081237,0.9491335375814733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9604193971166448,0.9638710738799554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9662884715701616,0.9406244904873056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007113933563232422,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9554480980012895,0.960795672914124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007113933563232422,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9652031454783748,0.9691161448006671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007113933563232422,0.922,0.9213615023474178,0.9206591394568202,0.9103448275862069,0.9612676056338029,0.9294073619631915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010705947875976562,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9544165054803352,0.9661606152838766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010705947875976562,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9614023591087811,0.9585059099631319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010705947875976562,0.924,0.920905059989567,0.9222980157366967,0.9107981220657277,0.9640388628064684,0.9446263241081844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007605791091918945,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9582849774339135,0.9435417747474338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007605791091918945,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9674311926605504,0.9711183846709809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007605791091918945,0.924,0.925339071465832,0.922963395449164,0.9140271493212669,0.9697932968179447,0.9533431409068943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00606083869934082,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9137975499677627,0.8784099554402315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00606083869934082,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9202490170380078,0.8713318010927849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00606083869934082,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9709996087636933,0.9505615565464008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070078372955322266,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8813668600902643,0.8112424334907467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070078372955322266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8720838794233289,0.7854916622066461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9408255086071988,0.8690348929123359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001420974731445,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9467440361057382,0.9445529471075209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001420974731445,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9572083879423328,0.958517817270565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001420974731445,0.916,0.9116458007303078,0.9139047868938487,0.9004739336492891,0.9549915232133541,0.9318648330976557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006535768508911133,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9602836879432624,0.9653649013634893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006535768508911133,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9660550458715597,0.9704313038425111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006535768508911133,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9677393062076161,0.9429133633548646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8693745970341715,0.8012804384530936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.874967234600262,0.7926539383771136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8663928012519562,0.7409309133217679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9245003223726628,0.8884808026642648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9178243774574049,0.8717745937946415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.714,0.7133215962441315,0.7109931729715965,0.6815144766146993,0.8630835941575379,0.7893687584211198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009546995162963867,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9473887814313346,0.9526624555462107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009546995162963867,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9575360419397116,0.9628867358997885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009546995162963867,0.9,0.8925730307772561,0.8968033815467935,0.8786407766990292,0.9535732916014605,0.93058665079548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006510734558105469,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9597678916827853,0.9650382299741967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006510734558105469,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9642857142857143,0.9678544494131103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006510734558105469,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9673317683881064,0.9420977938336313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008689403533935547,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.8987749838813668,0.8659351042607535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008689403533935547,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8853211009174311,0.8260965889046756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008689403533935547,0.756,0.759161450182577,0.7544283413848631,0.7347826086956522,0.7866784037558685,0.5827939610274258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.7689243027888446,0.7403610573823339,0.7420623671155209,0.8253012048192772,0.9383623468729851,0.9278847511219905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.8032128514056225,0.7823394495412843,0.7883424408014572,0.8444444444444444,0.9374180865006554,0.9504314831215392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.692,0.6884128847157016,0.6875,0.65,0.8504825247782994,0.7902252773493523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011511802673339844,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9471308833010961,0.9477392303873421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011511802673339844,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9548492791612058,0.9541418985882163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011511802673339844,0.922,0.9219157537819509,0.9207416951522369,0.9107551487414187,0.9542579551382369,0.9278008014472465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011819601058959961,0.848605577689243,0.8552546744036106,0.8481983702571938,0.8560606060606061,0.9352675693101226,0.9417369114946046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011819601058959961,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9490825688073394,0.9526850467976894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011819601058959961,0.812,0.7879499217527387,0.7955063610574497,0.7374301675977654,0.9453573291601459,0.9120038241850945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008022546768188477,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9464861379754996,0.9471228555991269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008022546768188477,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9564220183486238,0.9533322305879055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008022546768188477,0.894,0.9055816379760042,0.8938467146559632,0.8898128898128899,0.971912493479395,0.9512027172905793,full_v4_features,39,39,0,,ksf-v4-idsplit::
