family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,train_cv,1.0,0.9033562356235624,0.006190061569213867,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9547388781431334,0.9467647761512735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,train_cv,1.0,0.9033562356235624,0.006190061569213867,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.963564875491481,0.9673033755702315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,train_cv,1.0,0.9033562356235624,0.006190061569213867,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9651799687010955,0.9330544027670337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008730888366699219,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8802707930367505,0.8408616727044215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008730888366699219,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.8793577981651376,0.8057806031365674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008730888366699219,0.83,0.8448095983307251,0.829993879779672,0.8289738430583501,0.7789025821596245,0.5732783359336245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,100.0,0.8934356435643565,0.009997844696044922,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9377820760799485,0.9145709142766925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,100.0,0.8934356435643565,0.009997844696044922,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9394495412844037,0.9122556637401678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.8934356435643565,0.009997844696044922,0.904,0.9149387063119457,0.9038137834848265,0.899581589958159,0.9693694574856546,0.9304729004074257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00892782211303711,0.7729083665338645,0.7449065119277885,0.7472306143001006,0.8277945619335347,0.9389426176660219,0.9352274862817207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00892782211303711,0.8032128514056225,0.7823394495412843,0.7883424408014572,0.8444444444444444,0.9375491480996069,0.9499730061515361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00892782211303711,0.68,0.6767410015649452,0.6756353492596376,0.6380090497737556,0.7537982524778299,0.6248174420378958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8743645364536453,0.008646965026855469,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8620889748549323,0.789911186395295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8743645364536453,0.008646965026855469,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8735910878112713,0.7916947071686418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8743645364536453,0.008646965026855469,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7855046948356808,0.5942952193299361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.8645418326693227,0.8544487427466151,0.859619686800895,0.8859060402684564,0.9476466795615732,0.936705390406579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.955307994757536,0.9516036026614257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.92,0.9196009389671361,0.9186674474591711,0.908256880733945,0.9554153625456441,0.923448469332636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8962358235823583,0.008999347686767578,0.8645418326693227,0.8544487427466151,0.859619686800895,0.8859060402684564,0.9476466795615732,0.936705390406579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8962358235823583,0.008999347686767578,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.955307994757536,0.9516036026614257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8962358235823583,0.008999347686767578,0.92,0.9196009389671361,0.9186674474591711,0.908256880733945,0.9554153625456441,0.923448469332636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.848605577689243,0.8582527401676339,0.8484877366882704,0.8527131782945736,0.9321083172147002,0.9276704753255614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9496723460026212,0.9540217132842999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.792,0.7648017736045905,0.7708201114166844,0.7011494252873564,0.9440858111632761,0.9185851853119532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8166725672567257,0.014389276504516602,0.8366533864541833,0.8436170212765958,0.8362791733617576,0.844106463878327,0.9131528046421664,0.9275091531723827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8166725672567257,0.014389276504516602,0.8755020080321285,0.8801441677588466,0.874847998443504,0.8838951310861424,0.946526867627785,0.9535981981811661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8166725672567257,0.014389276504516602,0.826,0.8030451225873761,0.8114262676706592,0.7590027700831025,0.9331148930620762,0.9089017902724587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9337846550612509,0.9153206446250557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9399737876802097,0.9172196662174419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.902,0.912623891497131,0.9017921922788621,0.8972746331236897,0.9658483307250914,0.9274357179935334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9013263326332634,0.014712095260620117,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9508059316569955,0.9414607342990303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9013263326332634,0.014712095260620117,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9584534731323723,0.9560760299404377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9013263326332634,0.014712095260620117,0.912,0.9120044340114764,0.9106257820244072,0.8995433789954338,0.956458659363589,0.9178657307541844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0065310001373291016,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.948033526756931,0.9436194194493654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0065310001373291016,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.957470511140236,0.960195856079815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0065310001373291016,0.93,0.9372717788210746,0.9296145693819355,0.9244060475161987,0.9673643714136673,0.9325212526083486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9042566256625661,0.008512258529663086,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9508059316569955,0.9422194827381551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9042566256625661,0.008512258529663086,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9617955439056356,0.9533248786527357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9042566256625661,0.008512258529663086,0.916,0.9155255607720396,0.9146008198321296,0.9036697247706422,0.9614958268127283,0.9359176242883673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012005329132080078,0.8685258964143426,0.859993552546744,0.8643576516826332,0.888135593220339,0.9406189555125725,0.9432631592629657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012005329132080078,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9575360419397116,0.9595252556280183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012005329132080078,0.91,0.9074726134585289,0.9081478941373863,0.8951048951048951,0.9564912623891497,0.924783286903433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8801453145314531,0.01143956184387207,0.8685258964143426,0.859993552546744,0.8643576516826332,0.888135593220339,0.9406189555125725,0.9432631592629657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8801453145314531,0.01143956184387207,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9575360419397116,0.9595252556280183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8801453145314531,0.01143956184387207,0.91,0.9074726134585289,0.9081478941373863,0.8951048951048951,0.9564912623891497,0.924783286903433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011155128479003906,0.7928286852589641,0.8106060606060606,0.7924300254452926,0.7833333333333333,0.9288845905867181,0.9414279855302495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011155128479003906,0.8353413654618473,0.8484927916120577,0.8353413654618473,0.8353413654618473,0.9483617300131061,0.9527568499335168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011155128479003906,0.78,0.7503586332811685,0.7549019607843137,0.6764705882352942,0.9373043818466354,0.9096111533111312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.7924513451345134,0.012269735336303711,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9205673758865248,0.940743410674644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.7924513451345134,0.012269735336303711,0.8674698795180723,0.8770642201834863,0.8673329350791934,0.8715953307392996,0.9463302752293579,0.952923557144249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.7924513451345134,0.012269735336303711,0.788,0.7596178925404278,0.7651375496313102,0.6918604651162791,0.9315988523735004,0.9039220843583762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9408123791102514,0.935603590965087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9632372214941023,0.9649372636886544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.9038536776212833,0.9025008531175353,0.8904109589041096,0.9598982785602503,0.9198587456489837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.9033461346134614,0.00599980354309082,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9408123791102514,0.935603590965087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.9033461346134614,0.00599980354309082,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9632372214941023,0.9649372636886544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9033461346134614,0.00599980354309082,0.904,0.9038536776212833,0.9025008531175353,0.8904109589041096,0.9598982785602503,0.9198587456489837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007603883743286133,0.8725099601593626,0.8605415860735011,0.8670198675496689,0.8940397350993378,0.9317214700193424,0.8998046265004497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007603883743286133,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9561598951507208,0.9512107534127122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007603883743286133,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9591484089723524,0.925056999360772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.9033263326332633,0.006998300552368164,0.8725099601593626,0.8605415860735011,0.8670198675496689,0.8940397350993378,0.9317214700193424,0.8998046265004497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.9033263326332633,0.006998300552368164,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9561598951507208,0.9512107534127122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.9033263326332633,0.006998300552368164,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9591484089723524,0.925056999360772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011893749237060547,0.8605577689243028,0.8578981302385558,0.8582538683705245,0.8763250883392226,0.9408123791102514,0.9530868697730436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011893749237060547,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9602228047182176,0.9624867666522158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011893749237060547,0.834,0.8161841418883673,0.8236736219987338,0.7810026385224275,0.9567031820552948,0.917150362431103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8408634863486348,0.011000394821166992,0.8605577689243028,0.8588974854932302,0.8585368995668347,0.8754448398576512,0.9349451966473243,0.9507884516300881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8408634863486348,0.011000394821166992,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9589121887287024,0.9550677906522684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8408634863486348,0.011000394821166992,0.842,0.8254434011476265,0.8328473917845551,0.793733681462141,0.9537852112676056,0.9218580969473796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01400446891784668,0.7768924302788844,0.7994197292069632,0.7753196930946291,0.7565217391304347,0.896969696969697,0.9279804354369469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01400446891784668,0.8072289156626506,0.8255242463958061,0.8068519715578539,0.7983193277310925,0.9385976408912189,0.9449910712414042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01400446891784668,0.762,0.7295252999478352,0.7313029773436477,0.6404833836858006,0.9132433489827857,0.8888739668559553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7802111211121112,0.013514518737792969,0.7768924302788844,0.7994197292069632,0.7753196930946291,0.7565217391304347,0.896969696969697,0.9279804354369469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7802111211121112,0.013514518737792969,0.8072289156626506,0.8255242463958061,0.8068519715578539,0.7983193277310925,0.9385976408912189,0.9449910712414042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7802111211121112,0.013514518737792969,0.762,0.7295252999478352,0.7313029773436477,0.6404833836858006,0.9132433489827857,0.8888739668559553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
