family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,31.550046920776367,0.7833333333333333,0.7835170697012802,0.7833309258991767,0.7840531561461794,0.8578809072230125,0.8301743673994272,0.47045245500692195,0.15267319000326257,0.05820974292575254,0.5226166232103653
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,31.550046920776367,0.7688888888888888,0.7668961491706353,0.7674002504920379,0.7860082304526749,0.8534659195603433,0.8602846063098246,0.4831485874767071,0.1577642162003157,0.05095310882174274,0.5210487124575313
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.7514208132867878,0.38496851921081543,0.7311111111111112,0.7311818397344714,0.7311057996207333,0.7299107142857143,0.7893995969653863,0.7644191968753329,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.7514208132867878,0.38496851921081543,0.7422222222222222,0.742176386913229,0.742176386913229,0.7387387387387387,0.8105342184289553,0.7780061504704623,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.7514208132867878,0.38496851921081543,0.7633333333333333,0.7606448429506165,0.7611009544745904,0.78419452887538,0.8119463636689664,0.7568540067971832,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,22.756283283233643,0.6655555555555556,0.664651493598862,0.6635781426383969,0.6377858002406739,0.724716492808598,0.6412047558564491,0.6274331584188568,0.2182895371144944,0.10789523649526878,0.6543433828603151
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,22.756283283233643,0.68,0.679142958748222,0.6782698065150364,0.6546762589928058,0.7437816105579262,0.6634508509498227,0.6180187478502838,0.21379408367478037,0.10180740995468533,0.6532928185271967
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,22.756283283233643,0.6627777777777778,0.664746342893112,0.6626352307502769,0.655700510493477,0.7258700198236279,0.7077799170452717,0.6234402517125432,0.2167153442390482,0.09156761801252573,0.6563562715614367
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.7690737540735925,0.4884650707244873,0.7588888888888888,0.7593646277856805,0.7587313195902015,0.7648970747562297,0.812490121700648,0.7888021202706151,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.7690737540735925,0.4884650707244873,0.78,0.7803757705073494,0.7799304471536683,0.7838427947598253,0.8416656788367316,0.7982095757340275,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.7690737540735925,0.4884650707244873,0.7672222222222222,0.7656613461517058,0.7660942043031596,0.7823376623376623,0.8299335543653409,0.7883275727171052,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,28.852153301239014,0.7255555555555555,0.7255808440018967,0.7255389523563771,0.723404255319149,0.7701961830251305,0.7454254543633677,0.5738960574141165,0.1941981576406338,0.06304943143336403,0.5959699508202299
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,28.852153301239014,0.7222222222222222,0.722321005215742,0.7222208504733356,0.7216035634743875,0.7875572941362414,0.7556290176168768,0.5566951109114486,0.18753145536707827,0.06553323452659675,0.5915122472160688
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,28.852153301239014,0.7572222222222222,0.7559189543809228,0.7562616372983527,0.7715629900679561,0.8134600330682351,0.775014438180986,0.5408043721685858,0.1785997024820452,0.07845266059175764,0.5978510061462606
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7655463523589092,0.3449101448059082,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.79203216374269,0.7693802950232744,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7655463523589092,0.3449101448059082,0.7477777777777778,0.7479551920341394,0.7477749752775031,0.7486157253599114,0.8172119487908962,0.7838196086355151,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7655463523589092,0.3449101448059082,0.7733333333333333,0.7715768997231123,0.772070151742186,0.7890382626680456,0.8237712875217498,0.7797853341711926,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,23.37596893310547,0.6966666666666667,0.6964201043148411,0.6964324324324325,0.688,0.733765015015015,0.6754121565611013,0.6177535369209558,0.21389503301878948,0.1045112908974125,0.6459632833913798
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,23.37596893310547,0.7055555555555556,0.7052513039355145,0.7052495245063084,0.695752009184845,0.751842302829145,0.6888910356327486,0.6077512660441797,0.2092082575138924,0.09120524133122608,0.6442004671250487
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,23.37596893310547,0.6822222222222222,0.6830569196580394,0.6822029974652788,0.6846747519294377,0.7511856458631936,0.7248275963389178,0.6085341294416413,0.20987758839774048,0.10263244249691139,0.6501786926107233
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7671436636343338,0.30121326446533203,0.7344444444444445,0.734382408724514,0.734389026846342,0.7305524239007892,0.791414770033191,0.763444782120648,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7671436636343338,0.30121326446533203,0.7566666666666667,0.7566974869606449,0.7566519456115246,0.7547592385218365,0.8190987039671249,0.7781432874600109,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7671436636343338,0.30121326446533203,0.7716666666666666,0.7701590713193038,0.7705954749817899,0.7862714508580343,0.8247136209222747,0.7847175151301962,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,22.64661431312561,0.7044444444444444,0.7044807965860598,0.7044313080581359,0.7024608501118568,0.7386992255413308,0.6862393750698982,0.6087330957868898,0.20993922843350568,0.08329926832648887,0.6379030050593926
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,22.64661431312561,0.7066666666666667,0.7066441441441442,0.706630448203482,0.7033707865168539,0.7575717164532955,0.6992463132674016,0.5977181030467805,0.2048627480173118,0.0803095183108884,0.635614238634102
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,22.64661431312561,0.6861111111111111,0.686517707087658,0.6860055740957377,0.6917621385706492,0.7576162674940733,0.728750264931335,0.596576232420531,0.20435535147485662,0.1316194842685945,0.6434430178448757
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.7971311531132694,0.4733295440673828,0.8088888888888889,0.8091512565196776,0.8088737875585231,0.8105726872246696,0.8704954954954955,0.8417669658815803,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.7971311531132694,0.4733295440673828,0.8377777777777777,0.83774893314367,0.83774893314367,0.8355855855855856,0.9021208708708708,0.8870784332776389,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.7971311531132694,0.4733295440673828,0.7994444444444444,0.7999056429941469,0.7993502505342786,0.8036976617727025,0.8725141628258131,0.8755762482954439,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,32.857895851135254,0.7733333333333333,0.7735004741583689,0.773332213986242,0.7738359201773836,0.8466690374585111,0.8283450389552498,0.4895500824734701,0.15966450917386907,0.04402735450937829,0.5332638502907653
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,32.857895851135254,0.7944444444444444,0.7945708866761498,0.7944441906718402,0.7942157953281423,0.8688458195037143,0.846137367659534,0.46068075834772,0.14813587071870263,0.06833621499643217,0.5278658367232242
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,32.857895851135254,0.7816666666666666,0.7798557067438671,0.7803945137743924,0.7971089313371192,0.8654107992397027,0.8814108560469283,0.4691108745607839,0.15228637378697227,0.061364066577887386,0.5220326987578686
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7826418014655281,0.42963194847106934,0.7888888888888889,0.7895033191085823,0.7886216649196021,0.796137339055794,0.845612059427849,0.8407608821038932,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7826418014655281,0.42963194847106934,0.8022222222222222,0.8026908487434803,0.80210397323833,0.806941431670282,0.8800280543701596,0.8504281379133837,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7826418014655281,0.42963194847106934,0.7877777777777778,0.7864118491623497,0.7868618098271709,0.8008342022940563,0.8512312785436127,0.8218182451928986,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,28.828039169311523,0.7466666666666667,0.7469179706021811,0.7466466486240888,0.748898678414097,0.8198939070649597,0.7925272533533162,0.5202898400969074,0.1727959806177385,0.04945875255914034,0.5479111713579718
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,28.828039169311523,0.76,0.760224039829303,0.7599893328592382,0.7615894039735099,0.8352941757547021,0.7996633894163377,0.5001527637340205,0.1648705731437928,0.05763947254187809,0.542190892580523
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,28.828039169311523,0.7722222222222223,0.7703266384791085,0.770835921003602,0.788659793814433,0.8460125817585525,0.8510936097016698,0.4917762049010289,0.1608079370119207,0.04712714715129973,0.5352582546028636
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7776113092156147,0.4047071933746338,0.7744444444444445,0.7749525841631104,0.7742702702702703,0.7805405405405406,0.826951951951952,0.814615944173165,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7776113092156147,0.4047071933746338,0.7933333333333333,0.7938003793266951,0.7932097697883673,0.7982646420824295,0.8608641536273116,0.8267537059221858,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7776113092156147,0.4047071933746338,0.7772222222222223,0.775357981576269,0.7758857681873915,0.7931923671995874,0.8386779631253315,0.8018506397572218,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,26.066930770874023,0.74,0.7401612138454243,0.7399987160430421,0.7405764966740577,0.8121591986723566,0.7850183005881286,0.5295075023687846,0.17646564070636642,0.04857522222660921,0.5533588303671717
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,26.066930770874023,0.7555555555555555,0.7557195353247985,0.7555543484165355,0.7560975609756098,0.8278014856962226,0.7923403074719524,0.5102848107554367,0.16889581009664809,0.05824897950790103,0.5473131462305486
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,26.066930770874023,0.77,0.768146410414639,0.7686401180270702,0.7863777089783281,0.8408816876919137,0.8447575825742227,0.4973729281090363,0.1628908873579,0.039725322107748935,0.5401220015904302
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7676212363247771,0.2835814952850342,0.7288888888888889,0.728959222380275,0.7288835335018964,0.7276785714285714,0.7910986644539276,0.766130911251365,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7676212363247771,0.2835814952850342,0.7466666666666667,0.7468883357041252,0.7466554069069737,0.7483443708609272,0.8164562588904694,0.78149900783584,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7676212363247771,0.2835814952850342,0.7705555555555555,0.7689088100753001,0.7693710194861944,0.7858994297563504,0.8236884314353519,0.778609492512015,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,19.797109842300415,0.6722222222222223,0.6713786154575628,0.6705035524805312,0.6467065868263473,0.7342292950845584,0.6776442088121395,0.6240391944367307,0.2166745987124114,0.10675191211792315,0.6515008012639899
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,19.797109842300415,0.6822222222222222,0.6814544807965861,0.6808035714285714,0.6595238095238095,0.7481033665244192,0.6879857227198609,0.6155529636173649,0.21268734035140585,0.09309446652641186,0.6496815631898193
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,19.797109842300415,0.6622222222222223,0.6645787757333073,0.6619179483757605,0.6517754868270332,0.7536972982732545,0.7224088691205284,0.6113550960419973,0.21103006836892554,0.12904624587003,0.655773233859292
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7682298755120253,0.335477352142334,0.7333333333333333,0.7333451872925557,0.7333122617095672,0.7309417040358744,0.7925408961593171,0.7597156442189966,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7682298755120253,0.335477352142334,0.7544444444444445,0.7544155998103366,0.7544077572081755,0.7514060742407199,0.8213904694167852,0.7696464341809086,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7682298755120253,0.335477352142334,0.7655555555555555,0.7640147360167988,0.7644376522658145,0.7806652806652806,0.8258463996557144,0.7803051634151723,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,21.446121215820312,0.7222222222222222,0.7222617354196301,0.7222098759944886,0.7203579418344519,0.7461919155998102,0.7097894532084549,0.6000592644610931,0.20623721083830396,0.10045027090935149,0.6283379514770555
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,21.446121215820312,0.7211111111111111,0.7211356092935041,0.7210942390342132,0.7189249720044792,0.7651829461039988,0.7233339672811415,0.5885639652263662,0.20110631622026756,0.09855970754514848,0.6252342469824048
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,21.446121215820312,0.7311111111111112,0.7302440791906321,0.7304068405860247,0.7441860465116279,0.7827241349886412,0.7463915820222152,0.5775842044077198,0.1953351859234289,0.10326688921817138,0.6343651903733404
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7726532479266383,0.460435152053833,0.7677777777777778,0.7680180180180181,0.7677637289169345,0.7695700110253583,0.8181899004267423,0.7975616116326119,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7726532479266383,0.460435152053833,0.7933333333333333,0.7934447605500237,0.7933323127521618,0.7928730512249443,0.8409149280859807,0.8054476622088138,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7726532479266383,0.460435152053833,0.7738888888888888,0.7719732486140156,0.7724928799215185,0.7903142709943328,0.8295205105913575,0.7851328862214733,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,29.174745798110962,0.7311111111111112,0.7312114746325273,0.731109783258189,0.7305122494432071,0.7925408961593172,0.7676091204745943,0.5524784374352192,0.18528418749346756,0.0627803969315256,0.567728497490845
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,29.174745798110962,0.7344444444444445,0.7345602181128497,0.7344441165976748,0.7341490545050056,0.8080053737948474,0.7698795974746767,0.5332570465599357,0.17772462130893596,0.07433091954752158,0.5620261370030343
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,29.174745798110962,0.7655555555555555,0.7640147360167988,0.7644376522658145,0.7806652806652806,0.8262891232218403,0.8267776347668305,0.516363934868584,0.16965403899504666,0.05191249524365898,0.5593493561660687
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7774387653751834,0.5511000156402588,0.7766666666666666,0.7771159317211949,0.7765450078376005,0.7817589576547231,0.8292042042042042,0.8109140133132766,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7774387653751834,0.5511000156402588,0.8022222222222222,0.8025723091512564,0.8021743533003047,0.8052516411378556,0.8534801248617038,0.8143665564035321,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7774387653751834,0.5511000156402588,0.7716666666666666,0.7697472642033263,0.7702569377094449,0.7882534775888718,0.8282430428712231,0.7774394350146736,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,28.537535667419434,0.7422222222222222,0.7423838311996207,0.7422209492392555,0.7427937915742794,0.8214052868658132,0.7953090202653142,0.5189828247743171,0.17192997980553135,0.043323348266788374,0.5437314356902285
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,28.537535667419434,0.7555555555555555,0.7556899004267426,0.7555555555555555,0.7555555555555555,0.8377143590959382,0.8032382853007236,0.49788152923019086,0.1640736644319889,0.05011992069517046,0.5371931631580462
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,28.537535667419434,0.7666666666666667,0.7647616774523855,0.765246553223202,0.7835051546391752,0.8442923904722922,0.8482136967624413,0.4912310427487594,0.16086520622108147,0.03728215207620229,0.52797353725677
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8021024202000067,0.39988040924072266,0.8055555555555556,0.8057728781412992,0.8055495539985802,0.8066298342541437,0.878077090248143,0.8518257496442645,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8021024202000067,0.39988040924072266,0.8477777777777777,0.8476173541963016,0.8476948560883149,0.8441410693970421,0.9176149834044571,0.8952560552112763,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8021024202000067,0.39988040924072266,0.8033333333333333,0.8042358010019404,0.8033090505000617,0.8054945054945055,0.8833571802218811,0.8952148403091124,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,33.706929445266724,0.8,0.8004385964912282,0.799901185770751,0.8043478260869565,0.8747036510194406,0.8665297057326371,0.45401366432260176,0.14585520232092564,0.061403600685971435,0.5275137350685216
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,33.706929445266724,0.8188888888888889,0.8191678520625889,0.8188707759664855,0.8206820682068207,0.899621661134819,0.8919116875842893,0.42177196931354227,0.13234175717200575,0.07880597320825722,0.5219478601507984
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,33.706929445266724,0.7933333333333333,0.792251348266391,0.7926141396522013,0.8048268625393494,0.8760250349046723,0.900005473326771,0.4520797221238658,0.14813273903301574,0.07344544944093352,0.5235113299044782
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.7943256799508334,0.33786821365356445,0.8122222222222222,0.8127370791844476,0.81207722007722,0.8172972972972973,0.8760915520783943,0.8508531587150006,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.7943256799508334,0.33786821365356445,0.8433333333333334,0.8434091986723566,0.8433284977931418,0.8424581005586592,0.912922791212265,0.8926731060340952,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.7943256799508334,0.33786821365356445,0.8038888888888889,0.8046321498928436,0.8038447539585296,0.8067870826491517,0.8808467644698261,0.881718265380975,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,32.07602572441101,0.7866666666666666,0.7871028923660502,0.7865612648221344,0.7913043478260869,0.8640350877192984,0.8546877110552783,0.4665345173750475,0.15097414480251062,0.04708991677937637,0.5218367456456999
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,32.07602572441101,0.8033333333333333,0.803490990990991,0.8033330905346796,0.8035516093229744,0.8881035640904064,0.8790293112518777,0.43436967825302886,0.13782434725985232,0.07329304189115259,0.5160567463146887
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,32.07602572441101,0.7838888888888889,0.7824934982705338,0.7829401901334816,0.7972902553413236,0.8747376739204903,0.8953287223583892,0.45104400737822914,0.14674296257443312,0.05335060879358109,0.5106997427989822
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.7999841259100602,0.5200471878051758,0.8122222222222222,0.8126185395922239,0.8121552010532154,0.8157033805888768,0.8731231231231231,0.8507237415302269,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.7999841259100602,0.5200471878051758,0.8355555555555556,0.8356744902797535,0.8355547434802147,0.8351893095768375,0.8976064880670144,0.8887307836611162,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.7999841259100602,0.5200471878051758,0.8083333333333333,0.8084892862133656,0.8081670188753151,0.813815434430653,0.8673053593048003,0.8608148106176754,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,29.362152099609375,0.7455555555555555,0.745791844476055,0.7455401623061149,0.7475192943770672,0.8275891022601548,0.8006209211723616,0.5156469905611523,0.1701374830876721,0.0587244102569751,0.5553411194485908
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,29.362152099609375,0.7611111111111111,0.7613205310573732,0.7611037377696843,0.7624309392265194,0.8485113402876562,0.8121865248021083,0.49134772240418817,0.16026401372347723,0.07975997147989596,0.5504664658697931
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,29.362152099609375,0.7683333333333333,0.7661337495099743,0.76664736051304,0.7864823348694316,0.8491042267733985,0.8578077222554474,0.4932602920682256,0.16062421353348283,0.05378490104003942,0.5489285012816434
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.7843188363156537,0.3248159885406494,0.8022222222222222,0.8027797534376482,0.8020306074027206,0.8081896551724138,0.8618569227121857,0.840879083218298,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.7843188363156537,0.3248159885406494,0.8111111111111111,0.8111960644855382,0.8111073798988622,0.8102678571428571,0.8924500158052788,0.8839967133594763,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.7843188363156537,0.3248159885406494,0.7983333333333333,0.7976029857870895,0.7978165799687411,0.8080380750925437,0.8624156135493198,0.84054883598008,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,28.613105535507202,0.7355555555555555,0.73550853485064,0.73550853485064,0.7319819819819819,0.8065236288920499,0.7757227167479283,0.5427998982259951,0.18145055227090426,0.06545327937770831,0.588572531779931
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,28.613105535507202,0.7444444444444445,0.7442508297771455,0.7442916508135726,0.7380410022779044,0.8254208155523944,0.7875513364842591,0.5230305275500693,0.17313852675082772,0.08315892643831775,0.5843088769955519
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,28.613105535507202,0.7533333333333333,0.7522293852202055,0.7525071349294434,0.7668067226890757,0.8321929285421904,0.826951211662973,0.5219984446478502,0.1713423920770232,0.0764544986499022,0.5901514445362853
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.7889373974160285,0.3690483570098877,0.7833333333333333,0.7838134186818397,0.7831917388022548,0.7887323943661971,0.8595503398134977,0.8136091522277876,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.7889373974160285,0.3690483570098877,0.8144444444444444,0.8146633475580844,0.8144387172443595,0.8154696132596685,0.8811936936936937,0.8503400965529628,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.7889373974160285,0.3690483570098877,0.7933333333333333,0.7938070640378615,0.7932411852689902,0.7976060935799782,0.8647071408343237,0.865644551290913,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,31.269601583480835,0.7866666666666666,0.7871917970602181,0.7864884768028626,0.7926565874730022,0.8651019440493126,0.853711080674727,0.4618905233289416,0.1493646923606273,0.050812581597026785,0.5188124501895205
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,31.269601583480835,0.8133333333333334,0.8138632053105738,0.8131774172025048,0.8185745140388769,0.8878220325588747,0.8748808969002833,0.43109158768761807,0.13638756614997136,0.06526998763312183,0.5135909870869061
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,31.269601583480835,0.7894444444444444,0.7880584592972567,0.7885201338318497,0.8025013027618552,0.8711427090972272,0.8938339244547195,0.46156997483147133,0.15104743358271322,0.07574389026189232,0.5220691560565731
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.7875681420078902,0.2980763912200928,0.7866666666666666,0.7872807017543859,0.7863966298134926,0.7939914163090128,0.8642672277540697,0.8512024456329239,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.7875681420078902,0.2980763912200928,0.8133333333333334,0.8138335704125177,0.813200498132005,0.8181818181818182,0.8860143037774616,0.8667280709798832,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.7875681420078902,0.2980763912200928,0.7894444444444444,0.7886075354518933,0.7888563049853372,0.8,0.8592225625779867,0.8446813057469396,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,31.092011213302612,0.7755555555555556,0.7759601706970127,0.7754657418522966,0.7799564270152506,0.8508080448869921,0.8287706876673453,0.4811167840462222,0.1567908122020778,0.056944426681116975,0.5190464972377673
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,31.092011213302612,0.79,0.790273826458037,0.78997899789979,0.7920792079207921,0.8724069464201043,0.8469293302513511,0.45306803010257124,0.14541788986256576,0.08222755367573434,0.5145627438087533
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,31.092011213302612,0.7816666666666666,0.7800844884749658,0.780574346802338,0.7960560456668396,0.8625466992979492,0.878579457435616,0.47032452340247966,0.1536518882695043,0.05795786777398342,0.5129388733196295
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.7696742538485633,0.37868165969848633,0.7711111111111111,0.7715149359886202,0.7710195189186786,0.775599128540305,0.8277125810020546,0.8127857890966627,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.7696742538485633,0.37868165969848633,0.7888888888888889,0.7892069701280228,0.7888513513513513,0.7916666666666666,0.8598368104947053,0.8292606233022413,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.7696742538485633,0.37868165969848633,0.7761111111111111,0.7743365020633639,0.7748446120539143,0.7917312661498708,0.8418920372827655,0.8084952350300905,,,,
