family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011001825332641602,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8120584613390369,0.7248126023708771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.8717932435864871,0.8897417042727702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.8068137824235386,0.7721592421470864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.794,0.7938784107848856,0.7923177739691502,0.7736263736263737,0.8571845226521486,0.7886925949935452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011077642440795898,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8877952755905512,0.8994389173835382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011077642440795898,0.714859437751004,0.7146728610143245,0.7146937787460663,0.7215686274509804,0.8170086462769389,0.7639852943745183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011077642440795898,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8477704323028064,0.7771948798838719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011238813400268555,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8161671323342646,0.7635577990037019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011238813400268555,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.755968512066073,0.7160829386828877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011238813400268555,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8087205910946919,0.7014881702445511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008033275604248047,0.7450199203187251,0.7444119888239777,0.7441060277813176,0.7593984962406015,0.8319786639573278,0.8186420051943964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008033275604248047,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7622273841786037,0.7250344368371848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008033275604248047,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.809077062674185,0.6953065999662902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008466005325317383,0.7051792828685259,0.7044704089408178,0.7038206403878046,0.7238805970149254,0.7851790703581407,0.7427484619970617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008466005325317383,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7554523164279262,0.7283642835906456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008466005325317383,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795223280834792,0.6595970394211575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010001182556152344,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8133096266192532,0.8023559958074757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010001182556152344,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7810040005161956,0.7654807563203134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010001182556152344,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8009916391211356,0.7008200263525914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008181571960449219,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7832740665481331,0.7448599788634862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008181571960449219,0.678714859437751,0.6778939217963609,0.6768332251784556,0.7014925373134329,0.7520325203252033,0.7310710340264016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008181571960449219,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.7857119709637695,0.674871664148007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999181747436523,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7811150622301244,0.742855016682551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999181747436523,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7510001290489096,0.7279216900432994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775423,0.6776001609850597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010006904602050781,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.876746253492507,0.8858874101577089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010006904602050781,0.7349397590361446,0.7344173441734417,0.7342152930521413,0.7480916030534351,0.8123628855336174,0.7901182450275737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010006904602050781,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8421803098062091,0.7502562611632682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010776519775390625,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8324231648463296,0.8196210833627235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010776519775390625,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.792811975738805,0.7975139476731153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010776519775390625,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8277432108367361,0.7409540247380657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007357120513916016,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8162941325882652,0.7903636134621086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007357120513916016,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7851980900761388,0.7975959169331259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007357120513916016,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8219910558040053,0.7420032775979455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010133028030395508,0.7091633466135459,0.7074549149098299,0.7023409197979109,0.7474048442906575,0.7820675641351282,0.7450611497228294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010133028030395508,0.6867469879518072,0.6848625629113434,0.6780172413793104,0.7310344827586207,0.7574525745257452,0.7330400186403042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010133028030395508,0.662,0.6815250502300862,0.6587223696380033,0.692167577413479,0.7906539633158338,0.6794720708412286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7793370586741173,0.7437621798187035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7536456316944123,0.7339083828086022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8004893382591225,0.688853322719847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009001970291137695,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8142621285242571,0.7862102715476095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009001970291137695,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7814556716995741,0.776715807654271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009001970291137695,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8175189578067277,0.7389508975888248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.749003984063745,0.7481584963169926,0.74740020127474,0.7675276752767528,0.8213741427482856,0.8016326115768793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.6987951807228916,0.6979287650019357,0.6968393370237496,0.7211895910780669,0.7766163375919473,0.7882855015440293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.75,0.7552174476634909,0.7496384779621774,0.7401247401247402,0.8262687147579234,0.7415349043922994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.8167330677290837,0.8164211328422657,0.8164971392244119,0.823076923076923,0.8961772923545847,0.9073557823540295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.751004016064257,0.7507742934572204,0.750807076446281,0.7578125,0.8375274228932765,0.8062244221323729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.864022295676972,0.8387189760595614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010008573532104492,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7953667953667953,0.8911607823215647,0.8945738567301333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010008573532104492,0.7228915662650602,0.7224157955865274,0.7222464717008584,0.735632183908046,0.8233320428442379,0.7984592369771917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010008573532104492,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719294834402748,0.8518620582185978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01198887825012207,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8573787147574295,0.8640928728641744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01198887825012207,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.8004903858562394,0.7983782442325604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01198887825012207,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8356341953464255,0.7617552517680519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008245706558227539,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.845758191516383,0.8427735246010215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008245706558227539,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7911343399148277,0.7967406317574646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008245706558227539,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.830384341175708,0.751546626542233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011958599090576172,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8873507747015493,0.8939877569371162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011958599090576172,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.8214608336559556,0.7590028385987865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011958599090576172,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8556938233197225,0.7968322292189265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007647514343261719,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8558547117094234,0.8535003903772647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007647514343261719,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.798425603303652,0.7731841011832559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007647514343261719,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8469278631149135,0.7619773763519069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009736061096191406,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8088646177292355,0.7874594543897033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009736061096191406,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7726803458510776,0.7546169586605733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009736061096191406,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.8045239484088405,0.709134797955561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009888172149658203,0.7131474103585658,0.7112014224028448,0.7044740973312402,0.7551020408163265,0.7838455676911353,0.7750613182243931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009888172149658203,0.6987951807228916,0.6967673248161053,0.6890868226088405,0.7440273037542662,0.7642276422764226,0.7575751720837036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009888172149658203,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8020448506060016,0.6966015463594644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012241840362548828,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.8881762763525527,0.897680762038602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012241840362548828,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.8227513227513227,0.7672617231187726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012241840362548828,0.782,0.7826333527772378,0.7805242450235383,0.7625272331154684,0.8499578715406053,0.7734038039847336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00989079475402832,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8498856997713995,0.842870159502846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00989079475402832,0.6947791164658634,0.6939605110336817,0.6929915639195328,0.7164179104477612,0.7930055491031099,0.7718714854825346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00989079475402832,0.762,0.7660088145699657,0.7614035087719297,0.7494736842105263,0.8390854883660639,0.755475775931463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008527517318725586,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7810515621031243,0.7541024204410238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008527517318725586,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7626790553619822,0.7417607998353624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008527517318725586,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.8039082247715341,0.695699248165915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010066509246826172,0.7171314741035857,0.7165671831343663,0.7162487063131916,0.7320754716981132,0.765494030988062,0.7554378957658507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010066509246826172,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7497096399535425,0.73637325119178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010066509246826172,0.716,0.7255492902974918,0.7159954559272949,0.7171314741035857,0.7956445654287383,0.6991225682985516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009001493453979492,0.7729083665338645,0.7728282956565913,0.7728506787330317,0.7764705882352941,0.8464566929133859,0.8395122783343523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009001493453979492,0.7269076305220884,0.7263840495547813,0.7261612110234184,0.7404580152671756,0.7936507936507937,0.7766251955286403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009001493453979492,0.768,0.7686823514161644,0.7665056360708535,0.7478260869565218,0.8411595048285696,0.7559924451304537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009001731872558594,0.7848605577689243,0.7851155702311404,0.7848298196596393,0.782258064516129,0.855283210566421,0.8611347222938182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009001731872558594,0.714859437751004,0.7148664343786295,0.7148410406955175,0.7171314741035857,0.8122983610788489,0.782228096267982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009001731872558594,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8388424395618642,0.7549574596427946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.7091633466135459,0.708978917957836,0.7089970618597634,0.7159533073929961,0.8096901193802387,0.7985711374045706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7819073428829526,0.7675121403567622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7994037202670297,0.6979438808287561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00948786735534668,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8067691135382271,0.7839488315888522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00948786735534668,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7750032262227383,0.765325639886191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00948786735534668,0.746,0.7520740164625057,0.7457711940746672,0.7381443298969073,0.8067762006610928,0.7306803842344969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009675979614257812,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8649352298704597,0.8728973340721679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009675979614257812,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.8104271518905665,0.7811816079842095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009675979614257812,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8468144403396202,0.7508200132291042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009608745574951172,0.8167330677290837,0.8167068834137668,0.8167068834137668,0.8188976377952756,0.8829057658115316,0.8950339313588382,full_v4_features,524,524,0,,ksf-v4-idsplit::
