family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010216236114501953,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9982533316082288,0.9979800950028628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010216236114501953,0.922,0.9243955656094078,0.921999687998752,0.9221556886227545,0.989652019059537,0.9859851981683192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999399185180664,0.9721115537848606,0.971829640947288,0.9720245203407372,0.9704641350210971,0.9834479246243952,0.9710772157257802,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999399185180664,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9939836977616767,0.9885366459032419,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999399185180664,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9857695207842004,0.9692366717643113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00500035285949707,0.9721115537848606,0.9722434428316782,0.9720476637446903,0.9707112970711297,0.9838935574229691,0.9671098285012902,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00500035285949707,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.993724932074007,0.9869590601006418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.964,0.9639023920681523,0.9639023920681523,0.9657794676806084,0.9839405753156535,0.964930334048159,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012999534606933594,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012999534606933594,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9982533316082287,0.99787025219779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012999534606933594,0.936,0.9381206783141616,0.9359959037378391,0.9365079365079365,0.9913686608589627,0.9867251586897071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9998726763432646,0.9998593555069084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9970888860137146,0.9965225694631917,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.856,0.861449359066917,0.8554797270172622,0.8468085106382979,0.9815340681201971,0.9775337383517213,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004721879959106445,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9902597402597402,0.9843418066710702,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004721879959106445,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9864794928192522,0.9642166774931478,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004721879959106445,0.964,0.9641109560250918,0.9639168644557059,0.9656488549618321,0.9844539635173508,0.9554765968246763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0058765411376953125,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9910236822001528,0.9930889726874561,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0058765411376953125,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9868676413507569,0.9574941034823214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0058765411376953125,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9833469702074409,0.9555010331953251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005223989486694336,0.9243027888446215,0.9251336898395721,0.9242258131147021,0.9218106995884774,0.9732620320855615,0.9700591049118422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005223989486694336,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9745762711864407,0.9750883933224288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005223989486694336,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9738974186199484,0.9716708700822905,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0050334930419921875,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9840845429080723,0.957126777501286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0050334930419921875,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9974770345452193,0.9972658673358498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050334930419921875,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.980058077040317,0.979157004590926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005225419998168945,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9754901960784313,0.9684820809912261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005225419998168945,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9806572648466814,0.977012967546678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005225419998168945,0.912,0.9121785307471403,0.9118293015277577,0.9157088122605364,0.9708652195536731,0.9664164801361965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005106210708618164,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9761904761904762,0.9680092949732281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005106210708618164,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9834389959891319,0.9796696929833332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005106210708618164,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.971490911424492,0.9668802130926432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.991405653170359,0.9727447244013656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.998576788717816,0.998320720066815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.992283133593236,0.9842679629300033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9838298955946014,0.9568644763416831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9974770345452193,0.9972658673358498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9846785708555936,0.9817011805541922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005133867263793945,0.9322709163346613,0.9347784568372803,0.9322709163346613,0.9322709163346613,0.982174688057041,0.9551192034307728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005133867263793945,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9942424634493466,0.9936707300720469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005133867263793945,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9735123774686752,0.9697532725676971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005600452423095703,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.9797555385790679,0.9774190563952528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005600452423095703,0.9317269076305221,0.9292275844223056,0.9310866910866911,0.9244444444444444,0.9813041790658559,0.9792794304017511,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005600452423095703,0.882,0.8874155717058927,0.8816017081462039,0.8747346072186837,0.977828047039194,0.9751622872014782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005006551742553711,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9765087853323148,0.968061549086121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005006551742553711,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9830508474576272,0.9792737119750857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005006551742553711,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9679292807752161,0.9628542140868145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005391359329223633,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9793099057804939,0.9594662979409776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005391359329223633,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9990943200931556,0.9989757441691421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005391359329223633,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9905183616499014,0.9801354945088165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9852941176470588,0.9762225592312009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9938543149178419,0.9873383407075986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9889300669009,0.9726936361970248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006997823715209961,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9992360580595874,0.9991444397313416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006997823715209961,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9987061715616509,0.9984758313726996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006997823715209961,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9910638366142047,0.9870066482265338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9924879042526101,0.9763311919037697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9989002458274033,0.9987345189304013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9911600969020231,0.9869688544700854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005007266998291016,0.9561752988047809,0.957505729564553,0.9561502421980466,0.9551020408163265,0.9893684746625924,0.9603296345581065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005007266998291016,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9982533316082288,0.9980750598749712,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005007266998291016,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9911921836646291,0.9848135375959736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049970149993896484,0.9123505976095617,0.9137700534759359,0.9123158028455285,0.9105691056910569,0.9835752482811306,0.9752094668226283,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9051724137931034,0.9886790011644455,0.9873360990934318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.936,0.9347836550031284,0.9356664951106537,0.9402985074626866,0.9852561325825031,0.9802235841699544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003999948501586914,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9989814107461166,0.9988814268265144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003999948501586914,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9911372751973089,0.9616188394441187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003999948501586914,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.991095923376811,0.9880790174640213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004511833190917969,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9888591800356505,0.973494188220489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004511833190917969,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9946306119808515,0.9905469250995091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004511833190917969,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9921226997802057,0.9765832714021014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.9561752988047809,0.9554367201426025,0.9559964937445216,0.9531914893617022,0.9800101858925389,0.9759085813155642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9317269076305221,0.9292275844223056,0.9310866910866911,0.9244444444444444,0.9851209729589856,0.983175952572757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.9,0.9045258378655885,0.8998397435897436,0.8958333333333334,0.9781489146652549,0.9747549237174217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007051229476928711,0.896414342629482,0.8986185383244207,0.8964126984126984,0.896,0.9658772599949071,0.9639313813472342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007051229476928711,0.8554216867469879,0.85670850045284,0.8553633664644378,0.8524590163934426,0.9534221762194334,0.9514456193044761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007051229476928711,0.9,0.8966004075018851,0.8987296649167154,0.9100719424460432,0.9082799890905007,0.8743590404368827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003998994827270508,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9915966386554621,0.9949086273767946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003998994827270508,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9860913442877474,0.9536602243685299,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003998994827270508,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9879514206414144,0.9688845896794087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9889865036923862,0.9709339903214528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9958597489972829,0.9938067616024642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9924275240249636,0.9771485439078458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.9203187250996016,0.9209320091673032,0.9202161474888748,0.9173553719008265,0.9766997708174179,0.9740587336846332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.8956521739130435,0.9791693621425799,0.9769461213473009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.826,0.8304294813174825,0.8256925216081168,0.8183716075156576,0.9496237827084437,0.9382479502296187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008419275283813477,0.8605577689243028,0.8649414311179017,0.8603360836870637,0.8659003831417624,0.9584924879042527,0.9608924205178013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008419275283813477,0.8433734939759037,0.8452581187734507,0.843363388551059,0.8421052631578947,0.9243757277784966,0.9342109720226739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008419275283813477,0.88,0.8752947971314434,0.8777386541471048,0.8943661971830986,0.900627296208949,0.8694615928848074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005200624465942383,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9992997198879552,0.9992569993937226,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005200624465942383,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.988032086945271,0.9562546036020955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005200624465942383,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9921708299241148,0.9888623607941205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007346153259277344,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9996816908581615,0.999656103474388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007346153259277344,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9960538232630353,0.994297896255155,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007346153259277344,0.964,0.9647366478959105,0.9639532834553581,0.9652509652509652,0.9921066563989026,0.9852885655442027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0042591094970703125,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9803284950343774,0.9558766698592946,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0042591094970703125,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9994177772027429,0.9993478116349277,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0042591094970703125,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9924916975501756,0.9916904480290304,full_v4_features,88,88,0,,ksf-v4-idsplit::
