family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.5095088481903076,0.734,0.7276719165208374,0.728835951867362,0.691415313225058,0.7879480199624085,0.7716354556479005,0.5788237898029625,0.19605254650879117,0.1769008139503775,0.6368980812907458
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.010053634643554688,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7591516606642658,0.6776602638597778,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.010053634643554688,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.7594140903493423,0.678178906228885,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.4964449405670166,0.714,0.7154461784713886,0.7130346485577482,0.7296786389413988,0.7872108843537414,0.7528843459596045,0.5612185810459625,0.1897586250159871,0.08275554243364379,0.5956142911176346
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.4964449405670166,0.676,0.6895780672759091,0.6753715192612899,0.6896551724137931,0.7433404627649234,0.670470817885467,0.6209485465990712,0.2157769343434425,0.17191441420100678,0.6347012033408781
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.012397527694702148,0.706,0.7068827531012405,0.7057351616454809,0.7145631067961165,0.7740536214485795,0.7040768601058617,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.012397527694702148,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.7586201309222893,0.6822410912583272,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.4774594306945801,0.722,0.7231292517006802,0.7215087414198647,0.7332053742802304,0.7931812725090037,0.7632792013958534,0.554688458233413,0.187169090115394,0.07298767771982385,0.5929271598018574
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.4774594306945801,0.682,0.6927052952232808,0.6818969346068127,0.68762278978389,0.7419469829541772,0.6744294506458983,0.6186970987228935,0.21497876150142425,0.1679255643688585,0.6343106246431025
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013624429702758789,0.756,0.7558223289315726,0.755859375,0.75,0.8168707482993197,0.7630843855526495,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013624429702758789,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634487004990602,0.672579013529007,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.5065078735351562,0.744,0.7446978791516607,0.7438975590236094,0.7490196078431373,0.8264265706282514,0.8043975965533872,0.5280811305772504,0.1752279383865071,0.08047325039751554,0.5971068236002455
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.5065078735351562,0.726,0.7195702897141747,0.7206806421490872,0.6821345707656613,0.7846263529716767,0.7674560737093373,0.58147034099579,0.19750398826444446,0.16793334843900762,0.6375954352727642
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014115571975708008,0.76,0.7600640256102441,0.7599654350226432,0.757085020242915,0.8227290916366548,0.789001931412904,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014115571975708008,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.7699300019443904,0.7232642922944612,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.5132179260253906,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8301240496198479,0.8167782615031467,0.5262481273895857,0.17486989795122457,0.10250524403801403,0.599396007581638
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.5132179260253906,0.726,0.7182092164106553,0.719693094629156,0.6776470588235294,0.7717285630954696,0.7628628485467221,0.5971714938848435,0.2033560235440371,0.1590486934583402,0.6444099008380554
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011998653411865234,0.736,0.7371748699479792,0.7354879045832732,0.7471264367816092,0.7856102440976391,0.72460649571419,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011998653411865234,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7626061313111672,0.6634280982402199,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4716165065765381,0.73,0.7311324529811924,0.7295228783574226,0.7408829174664108,0.8027851140456183,0.7709864354604172,0.5460942644552935,0.18336613738520913,0.05995228636334534,0.5920526615418323
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4716165065765381,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7519443904335991,0.6974106572120228,0.6087777704273043,0.2102505097656411,0.17736560553459527,0.6353603104438396
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01175999641418457,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.799279711884754,0.7518942027269235,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01175999641418457,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7704160995527902,0.7316607882288801,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4968264102935791,0.734,0.7348139255702281,0.7338200623621568,0.7407407407407407,0.8101960784313726,0.7854893623055582,0.5447026742403899,0.18243581702305078,0.09019207468328401,0.5938740422606713
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4968264102935791,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.7669810097867652,0.7035896464382956,0.595537022038091,0.2040977411116907,0.16954296140433828,0.629923602377965
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.01434946060180664,0.772,0.7719887955182073,0.7719416170539658,0.7682926829268293,0.8318367346938775,0.7901585460014035,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.01434946060180664,0.732,0.7158921511439498,0.7178424634458594,0.654639175257732,0.7477639510013611,0.6674405702976585,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.47815632820129395,0.778,0.778671468587435,0.7779280486877749,0.7819253438113949,0.8414085634253702,0.8246822582189183,0.5193111751961859,0.1714279881333857,0.10243695160130227,0.6018925132486531
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.47815632820129395,0.73,0.7218063387128135,0.7234411298351708,0.6808510638297872,0.7652148551429127,0.7526122150418997,0.5982576108711887,0.20379405895570404,0.162141592277294,0.6425881112468181
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.013353824615478516,0.762,0.7618647458983594,0.7618847522200745,0.7566462167689162,0.8301080432172868,0.8063917006946897,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.013353824615478516,0.722,0.7023624343768229,0.7028276271961893,0.6273458445040214,0.7420279992222437,0.7497060052752534,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.45799756050109863,0.772,0.7725490196078432,0.771967163271511,0.7747035573122529,0.8388315326130452,0.8229690661918252,0.5264513735563414,0.17505529865058192,0.09867775919188361,0.607291640924914
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.45799756050109863,0.714,0.7046957028971417,0.7062919252872383,0.6587112171837709,0.7489143820079072,0.7546530481247209,0.6050501062720941,0.20665223036615352,0.1201334386404698,0.6418250847905181
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.01203155517578125,0.736,0.7358943577430972,0.7358943577430972,0.7306122448979592,0.805890356142457,0.7601710976881637,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.01203155517578125,0.71,0.7051818005055415,0.7056184246322261,0.6697038724373576,0.7418335601788839,0.6907859528311193,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.4647071361541748,0.736,0.7362945178071229,0.736,0.736,0.8145818327330933,0.7968936603679795,0.5352240115902114,0.1780627399231131,0.11226828157745325,0.5971784932533203
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.4647071361541748,0.708,0.7101886058720591,0.706945002007226,0.6893617021276596,0.764728757534513,0.7222685915471032,0.5896299394534367,0.20154279835315286,0.15987929909942197,0.6279523460669479
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.01184225082397461,0.726,0.7256902761104442,0.7257531778600741,0.7175257731958763,0.8015526210484193,0.7404569948305137,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.01184225082397461,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7593654805885023,0.7016078020078831,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.4642045497894287,0.732,0.7326130452180872,0.7319313744318545,0.7362204724409449,0.8179911964785913,0.8012273265016231,0.5374595709067241,0.1788504613747118,0.06679695362438086,0.6018100064227019
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.4642045497894287,0.718,0.7187277205262816,0.7164472652243686,0.6954643628509719,0.789665564845421,0.7600050621592729,0.5804121562968325,0.19749050499449985,0.12972086157340804,0.6293655100401383
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.010568857192993164,0.726,0.7280112044817928,0.7239583962990276,0.7476979742173112,0.7696838735494198,0.6952926860981061,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.010568857192993164,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.7212068183291205,0.6002859357164761,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32584333419799805,0.704,0.7066826730692277,0.6996753246753247,0.7357142857142858,0.7670108043217287,0.7122804064895881,0.6179956334163453,0.2120925053150262,0.1146771768900662,0.6596658610972147
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32584333419799805,0.584,0.6068442543262688,0.5761606677099635,0.6338028169014085,0.7054410525633548,0.5877186682680942,0.6546286659102045,0.22860836870353904,0.12634073989279568,0.6528328569108385
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.008998870849609375,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7771588635454181,0.7043024698869322,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.008998870849609375,0.742,0.7480232030591742,0.7417675908317485,0.734020618556701,0.7630922289195671,0.6869084287253846,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3996117115020752,0.706,0.7073629451780712,0.7051401887905131,0.7210626185958254,0.7923169267707083,0.7604865236140079,0.5608454897829932,0.1895224927922649,0.06830692234129461,0.6005502026799515
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3996117115020752,0.682,0.6890757664138959,0.6819376597813172,0.6774847870182555,0.7576803422127163,0.697062770916405,0.6076326390389749,0.2099728380036192,0.1653821032224009,0.6369283600483466
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.008574485778808594,0.722,0.723529411764706,0.7209272443271937,0.7382297551789078,0.7793677470988396,0.7168337172295212,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.008574485778808594,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7534674962732517,0.6372761327241907,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32520198822021484,0.704,0.7064425770308124,0.7005067102685727,0.7328519855595668,0.7697158863545418,0.7238246790385602,0.6002942217981886,0.20534890150894092,0.1049053928052061,0.6482267749369496
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32520198822021484,0.65,0.6680115367165727,0.6473921120608017,0.6777163904235728,0.7223248428284399,0.612673581908261,0.6392797352754233,0.22385835534808288,0.1289937749432181,0.6499402660057017
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00969696044921875,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.7794477791116446,0.71483500753735,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00969696044921875,0.722,0.7327597381554216,0.7219455013182584,0.7258382642998028,0.7571456348434765,0.6536596022468021,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3345067501068115,0.718,0.7198479391756702,0.7162738098591832,0.738404452690167,0.7745978391356543,0.7319457068215779,0.5900833032496594,0.20102043644911227,0.10704301024116218,0.6367548584656079
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3345067501068115,0.716,0.726910363601011,0.7159272773830101,0.7204724409448819,0.726213623695638,0.6262854003358264,0.6330216468820494,0.2215759554617942,0.12014878599704941,0.6457307478540131
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009997367858886719,0.744,0.7444577831132453,0.7439836149513569,0.746031746031746,0.8117166866746698,0.7496704289982576,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009997367858886719,0.766,0.7555415127357574,0.7583433507243503,0.7153284671532847,0.7813046859809449,0.7294467063804932,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.41266393661499023,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.8209683873549419,0.8043883958497529,0.5333094293569848,0.17718731784729316,0.08610863655613445,0.5984608693001373
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.41266393661499023,0.744,0.7393868688832718,0.7400022749800939,0.7077625570776256,0.7784043035841597,0.7299590384617606,0.5829124950205319,0.198113206594531,0.13136278964841622,0.6379160439656034
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009588956832885742,0.734,0.7350540216086434,0.7336153405517567,0.74373795761079,0.8046578631452581,0.7512894229464632,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009588956832885742,0.718,0.7173666472227622,0.7158987874318459,0.6914660831509847,0.7817097673212781,0.74066161299904,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3830835819244385,0.726,0.7270508203281313,0.7256037718465465,0.7360308285163777,0.8051060424169668,0.7760110378126059,0.5454008184421434,0.18280838763578455,0.07044837124015615,0.5957089045769574
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3830835819244385,0.68,0.684555058655778,0.6795847418254057,0.6680497925311203,0.7614394970510079,0.7037320515224109,0.5963135987545906,0.2046973963081269,0.11665582200265046,0.6363971802079836
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.009000301361083984,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7949579831932773,0.7253708204585478,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.009000301361083984,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7793278890401193,0.7207671533542288,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4161262512207031,0.724,0.7251700680272108,0.7234646275188765,0.735632183908046,0.8004801920768306,0.7680511414047309,0.5493691349111246,0.1846239778781077,0.06903336165731595,0.595637896187271
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4161262512207031,0.682,0.6868073109080304,0.6816319665533357,0.6708074534161491,0.7556387322574374,0.6989910950582661,0.5994083358756782,0.20616125949142522,0.13801751869215761,0.6366987515150581
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.009998798370361328,0.712,0.7144457783113245,0.7086011235045571,0.740072202166065,0.780248099239696,0.7215538209318956,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.009998798370361328,0.706,0.720186013351481,0.7053765768365863,0.7189292543021033,0.7466621297556549,0.6226878811886428,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.3470005989074707,0.698,0.7005602240896358,0.6940235297931923,0.7289048473967684,0.7739895958383353,0.7309974544579398,0.6028413247120977,0.20662975626238872,0.11103078884178308,0.654384287888032
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.3470005989074707,0.622,0.6441927539049841,0.6159020611223789,0.6642984014209592,0.7271858189124376,0.6189010971168218,0.642833458511047,0.22549517947619965,0.15059024315388392,0.6574630810684284
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.008128166198730469,0.716,0.7171668667466986,0.7154491094759454,0.7279693486590039,0.7826650660264106,0.7166721643166915,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.008128166198730469,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.7784529133449997,0.673849564381128,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.3335130214691162,0.708,0.7096438575430172,0.7066435196347913,0.7265917602996255,0.7812404961984794,0.7416621935771375,0.5777772833623749,0.19622573807741064,0.0984796939344123,0.6237130866965273
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.3335130214691162,0.702,0.7147741266446302,0.7016551133109875,0.7117988394584139,0.7360976083997667,0.6693953752928651,0.6235296852917325,0.21736725811709856,0.16294773180483438,0.644005907402561
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.008001089096069336,0.726,0.7272909163665466,0.72531328320802,0.7390476190476191,0.7955342136854742,0.7396053640091085,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.008001089096069336,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7749044008036813,0.7098559852076972,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.4071974754333496,0.732,0.7329331732693077,0.7317252866935742,0.7403100775193798,0.8036174469787916,0.7713270187733969,0.5460535711635821,0.1832407627028655,0.06569045088981727,0.5928522364854644
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.4071974754333496,0.676,0.6805042452524467,0.6755795510982232,0.6639004149377593,0.7585553179078359,0.7031628112053172,0.5993849482860713,0.20620443655699391,0.13525579952509498,0.6370578022379255
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.010000944137573242,0.736,0.7360544217687075,0.7359619785249076,0.7327935222672065,0.809763905562225,0.7755061891947207,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.010000944137573242,0.696,0.6921381813468145,0.6921381813468145,0.6576576576576577,0.7537267483310649,0.7497302022377433,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.39944887161254883,0.74,0.7406962785114046,0.7398959583833533,0.7450980392156863,0.8169347739095638,0.794771552543758,0.5359961808801633,0.17840133936497687,0.09130652409667624,0.5957368057876159
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.39944887161254883,0.656,0.6607038693369629,0.6556473829201102,0.6446280991735537,0.7560438135977705,0.7031132753428344,0.5945678129102536,0.2039594159123579,0.19448308806169484,0.6358864897936071
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.011000633239746094,0.756,0.7555822328931573,0.7556833656418719,0.7468879668049793,0.8324129651860744,0.7849370902268425,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.011000633239746094,0.726,0.7086817032860198,0.7101277553732158,0.6422976501305483,0.7557035452718904,0.6650334010917289,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.4189932346343994,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8381272509003601,0.8193825547136707,0.5227369378947196,0.17228275754418984,0.09014968656839681,0.5999861351356427
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.4189932346343994,0.714,0.7024272473912762,0.7042019866042801,0.6503667481662592,0.7651338388748461,0.7430502481796732,0.5928051371847903,0.2023387955000543,0.11922489385495466,0.6465698070542435
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.010999679565429688,0.78,0.779671868747499,0.7797744890768146,0.7727272727272727,0.8313245298119247,0.777291089648606,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.010999679565429688,0.72,0.6996564910233976,0.6996996996996997,0.6216216216216216,0.7511990407673861,0.6881765010496095,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.41701316833496094,0.78,0.7805522208883553,0.7799683154374231,0.782608695652174,0.839407763105242,0.8182819765662221,0.5261237513418603,0.17396524323913018,0.10748731614688291,0.6038485093410998
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.41701316833496094,0.714,0.7060567762006611,0.7074168797953964,0.6635294117647059,0.7732030591742822,0.7435959043101497,0.6048374199456621,0.2072298189854539,0.16613977093604235,0.6530684980647352
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.009999513626098633,0.71,0.7110444177671069,0.7095806344361257,0.720616570327553,0.7810164065626249,0.7213286215931408,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.009999513626098633,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.7663814894030722,0.6954706093641001,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.40888452529907227,0.714,0.7152060824329731,0.7133935407321893,0.7265774378585086,0.7923649459783914,0.7609195780769911,0.5567180934868251,0.18790474088114514,0.07190637261295309,0.5963456754855302
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.40888452529907227,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.7541642361786247,0.6974069874694127,0.6058576359950274,0.2092515889837941,0.15572048210452333,0.6362179080939145
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.0160367488861084,0.712,0.7130852340936374,0.7115384615384615,0.7230769230769231,0.7861384553821529,0.7182110141325092,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.0160367488861084,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7764113033897206,0.7218805206610208,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.45186948776245117,0.724,0.7250100040016006,0.7236418398244124,0.7335907335907336,0.7991356542617046,0.7673188045600106,0.5496226772800668,0.1848392488711512,0.07192935032866378,0.5933859711103971
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.45186948776245117,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7563030656555836,0.7017031861217379,0.6020482111044468,0.2074901162746648,0.13790531016710403,0.6364194592660749
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010999441146850586,0.774,0.7737094837935174,0.7737964167750977,0.7670103092783506,0.8323329331732692,0.7794750596925824,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010999441146850586,0.734,0.7163296389915095,0.718027976712927,0.6509186351706037,0.7646153347592197,0.7158003176326841,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.431321382522583,0.774,0.7744297719087635,0.7739918637070935,0.7753479125248509,0.8394397759103641,0.8194672890606138,0.5215331593023653,0.17194167082398387,0.09784785258454978,0.601049058186292
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.431321382522583,0.726,0.7127649231965779,0.7148197952531026,0.6583541147132169,0.7666407414608853,0.7380580322425054,0.5998413057215544,0.20506484671601033,0.14831973364291703,0.6512260029219393
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01100015640258789,0.77,0.7694677871148459,0.7695935630452118,0.7599164926931107,0.8314205682272908,0.7869932543848739,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01100015640258789,0.684,0.6577548771793376,0.6508811935443954,0.5433526011560693,0.7611640417395813,0.7577597014223783,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.43239927291870117,0.774,0.7741896758703481,0.7739918637070935,0.772635814889336,0.8397438975590236,0.818528220625806,0.5273473765346391,0.1749146030943437,0.10997825851867087,0.6062220249912293
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.43239927291870117,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.757761358480783,0.740458608766694,0.6119279051647277,0.21024638543717472,0.17640539292872393,0.651578726076214
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010000228881835938,0.73,0.7307322929171669,0.7298692567202526,0.735812133072407,0.8024489795918367,0.7558550684892185,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010000228881835938,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7673860911270983,0.741516380513732,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4088170528411865,0.722,0.7228091236494598,0.7218119448747353,0.7290448343079922,0.8104681872749099,0.7799765570125661,0.5403710072146323,0.18056806310834325,0.06817229512622827,0.5929284633767758
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4088170528411865,0.676,0.6782357897465812,0.6749807395993837,0.6567796610169492,0.7579395942705295,0.7055063855194281,0.597517469149647,0.2053016440577932,0.16376041098816754,0.6377018770107846
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010000228881835938,0.726,0.7264105642256903,0.7259901356448832,0.7276341948310139,0.8054901960784314,0.7580375564422023,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010000228881835938,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.7612936677684878,0.7274629834656383,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4342331886291504,0.728,0.7288515406162466,0.727786584682391,0.7354085603112841,0.8129491796718687,0.7867873544400171,0.539936555945053,0.1801430529771548,0.06868917005212524,0.5955319893340499
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4342331886291504,0.672,0.6764534318491153,0.6715743603710409,0.6597510373443983,0.7683096765830578,0.7107905848152378,0.5920003281303623,0.20255412608081702,0.18279742194361356,0.6344495576715674
