family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.861575126647949,0.89,0.8907762717831368,0.8896783019284233,0.8956356736242884,0.9630506792978188,0.9597074139139683,0.2804032559093538,0.08190186988564717,0.08128695217058078,0.39093267026048123
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.861575126647949,0.862,0.8625322046374678,0.8618402873722022,0.8665377176015474,0.9531772575250836,0.9512245192865342,0.3027231141852437,0.09164913146822669,0.07172801026955776,0.40359857609316047
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.861575126647949,0.81,0.8107731878347622,0.8070329384617885,0.8309608540925267,0.9132968786876328,0.8820478445789374,0.3971717280994683,0.1254658878362567,0.09409128263263732,0.4539829717542002
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8938859316903658,0.026006460189819336,0.88,0.88031876590229,0.8799692721336663,0.8818897637795275,0.9518810708742058,0.9185092392991134,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8938859316903658,0.026006460189819336,0.874,0.8743899121473493,0.8739389864694511,0.8767123287671232,0.9436398841433166,0.9410055214058599,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8938859316903658,0.026006460189819336,0.832,0.8327019772711818,0.8298658370600818,0.8489208633093526,0.9072206599437579,0.8357368786180145,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.8806889057159424,0.876,0.8762701829063385,0.8759821414283657,0.8774703557312253,0.9611944119953273,0.9588358634283042,0.2769174886660354,0.08217125025337757,0.0666394685368275,0.37684074370782755
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.8806889057159424,0.866,0.8661487254164599,0.865999463997856,0.8662674650698603,0.9510009441359556,0.9496693905535111,0.29985199048433636,0.09149548829237719,0.07839841642049543,0.3920064202070156
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.8806889057159424,0.815,0.8157193658971723,0.8125205847330952,0.8340807174887892,0.9149529383057791,0.8879951611878801,0.3925247757602137,0.12386038933905558,0.09157184828106242,0.44534266681054874
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8672906878345057,0.0915837287902832,0.856,0.856699364708518,0.8556674578228238,0.8625954198473282,0.8956489734521771,0.8398955001327051,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8672906878345057,0.0915837287902832,0.866,0.866868829111392,0.8654829163303739,0.8738229755178908,0.8956649757565089,0.826396896200006,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8672906878345057,0.0915837287902832,0.77,0.7706037417347025,0.7678606033201989,0.7901459854014599,0.7975647123296439,0.6996678471106061,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.823988676071167,0.834,0.8345281720567761,0.8338078819114897,0.839458413926499,0.9195244115152582,0.8970684073079603,0.3860292791777158,0.11904434900719549,0.11939555969846767,0.4719855330467203
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.823988676071167,0.842,0.8425773311356834,0.8417715180720962,0.8477842003853564,0.9172040773871437,0.8767693255943716,0.3786767439994023,0.11607661061552348,0.09687417108200229,0.46806515198576504
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.823988676071167,0.738,0.7386865927173378,0.734790970746027,0.7639639639639639,0.820045521638779,0.7342767293122607,0.5357951291307343,0.17630865726573666,0.1370027692518663,0.5086115340166324
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9000268108379192,0.04057025909423828,0.904,0.9045142500520075,0.9039015952335191,0.9069767441860465,0.9744123153734137,0.9678524064179428,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9000268108379192,0.04057025909423828,0.892,0.8925125218031397,0.891889294637709,0.8953488372093024,0.9471283864876543,0.9279637138410024,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9000268108379192,0.04057025909423828,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9351136640919074,0.899970104364212,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.66263222694397,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.9589220847802084,0.9539101787706235,0.24905809327057882,0.0750107934031033,0.043756221641306194,0.3323590285889587
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.66263222694397,0.874,0.8753020434942631,0.8727781614626877,0.8852459016393442,0.9497047574850778,0.9438959871114835,0.27176613273916167,0.08352983008861191,0.036044488170679345,0.3375310091390738
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.66263222694397,0.747,0.7482449368177255,0.7361260170360382,0.7896924355777224,0.8876399550383814,0.8433193878179137,0.4173016321020996,0.1381071054894432,0.10278709944252855,0.42087429914965785
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8927752780029072,0.04033780097961426,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9582979949112672,0.9370963081244235,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8927752780029072,0.04033780097961426,0.878,0.8791585988382327,0.8770909647754794,0.8876611418047882,0.9519290777872014,0.916275667914083,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8927752780029072,0.04033780097961426,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.8959122528411022,0.847386509439063,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,4.4270408153533936,0.846,0.8466739210446304,0.8456734450096404,0.8527724665391969,0.9370149301499415,0.9356894270192593,0.34567505022679984,0.10642804406556275,0.11474896247970041,0.438958757950534
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,4.4270408153533936,0.854,0.8548190939495288,0.8535071982147946,0.8620037807183365,0.9332703909362948,0.9259821673867942,0.3441309592871141,0.10534907196822355,0.09646362341868091,0.4381897971548691
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,4.4270408153533936,0.732,0.7328543827577793,0.7267971244377933,0.7644991212653779,0.8489905636602918,0.7994621767827219,0.5021225769496427,0.16920606731769638,0.12653721280950264,0.5024025567840692
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8944607935075222,0.03557705879211426,0.902,0.9028740138579956,0.901621834331169,0.9077212806026366,0.9691475572482438,0.9641240261824161,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8944607935075222,0.03557705879211426,0.878,0.8789185642732553,0.877466242954309,0.8855534709193246,0.9559936630874846,0.9303784301666546,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8944607935075222,0.03557705879211426,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.9068686472713017,0.8635678879130014,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.551390171051025,0.852,0.8527467955385575,0.8515987229468482,0.8593155893536122,0.9424077067097663,0.9394758279310701,0.32373669438828157,0.0994843542870663,0.12137822524331293,0.4146655776713257
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.551390171051025,0.858,0.8589156838584757,0.8573787417992776,0.8667917448405253,0.9351586628474501,0.9289143999701659,0.32555782753566925,0.09963447768112073,0.09652979950375419,0.4147786752759381
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.551390171051025,0.726,0.726986171502174,0.7188013136288999,0.7637931034482759,0.8656751643059151,0.8404860673573181,0.48477671448114606,0.1637218881833868,0.1490385873704467,0.4849567609835684
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9039151213263409,0.024007081985473633,0.91,0.9102510761549663,0.90999099909991,0.9108910891089109,0.9693875918132211,0.9499219095192118,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9039151213263409,0.024007081985473633,0.868,0.8684130514794131,0.8679239241803278,0.87109375,0.9587300571282265,0.9367927825921494,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9039151213263409,0.024007081985473633,0.854,0.854618766275586,0.8525842188377175,0.8670309653916212,0.9304974979099248,0.8872416640925134,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.454151153564453,0.892,0.8931846185850763,0.891157120743034,0.9007352941176471,0.967131266902434,0.9653253770732372,0.24289670588247703,0.07191129998380387,0.059867248723346436,0.34268529182632607
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.454151153564453,0.872,0.873229745083292,0.870907359894144,0.8827838827838828,0.9592741354755085,0.9571684152018934,0.2604727596196312,0.07907557770600492,0.07302555062559699,0.35104184708186686
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.454151153564453,0.763,0.7642335124064467,0.753021835162396,0.8026644462947544,0.9276653959542543,0.9223715036840715,0.3828559815386336,0.12521497497612724,0.10299427958350534,0.4172618808953006
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9078633277796035,0.028128385543823242,0.91,0.9104431038069482,0.9099391188443388,0.9122807017543859,0.9715479028980174,0.9628592314021561,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9078633277796035,0.028128385543823242,0.884,0.884319341985246,0.8839702963958773,0.8858267716535433,0.9452881214894946,0.9183132600708767,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9078633277796035,0.028128385543823242,0.849,0.8497205899412379,0.8469762610524182,0.8645739910313901,0.9240772667816042,0.87704784668624,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.247164964675903,0.888,0.8891840425021202,0.887125902992776,0.8970588235294118,0.958137971867949,0.9535096836258037,0.2528501567004809,0.07569688728997133,0.05345926196844954,0.3426948422704031
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.247164964675903,0.874,0.8753020434942631,0.8727781614626877,0.8852459016393442,0.9491126722248003,0.9439740705856937,0.2746914820445387,0.08405852660358722,0.04666513610242899,0.3493896978903946
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.247164964675903,0.748,0.7492749738990603,0.7366044551475015,0.7913907284768212,0.8936761723422042,0.8607546769936579,0.41564947077638054,0.13734004313204004,0.10095414923954736,0.4283109126581323
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.905045503175008,0.03257417678833008,0.906,0.9065385415499831,0.9058912102390363,0.9090909090909091,0.9761725688499144,0.9690859226684508,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.905045503175008,0.03257417678833008,0.888,0.8885119457201838,0.8878851944391057,0.8914728682170543,0.9407114624505929,0.9188806279953837,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.905045503175008,0.03257417678833008,0.841,0.8417683036589317,0.8385575369769238,0.8584149599287623,0.9296374669488102,0.888102047445994,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.3153076171875,0.884,0.8851834664191643,0.8830946852425181,0.8933823529411765,0.9547294810452704,0.9504585110048379,0.2595988526256274,0.07804905683961079,0.05906010389444763,0.35015641134398595
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.3153076171875,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9482485477908819,0.9428434799592639,0.27953299649659713,0.08552656897220058,0.04362242505492844,0.3548890364070663
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.3153076171875,0.737,0.738244576804765,0.7256962153378578,0.7813798836242727,0.8865399154369558,0.8527883213920088,0.4253065895503236,0.14131771078893046,0.10608805393542049,0.43542636558050163
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8917977437012536,0.03700518608093262,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.959322142388504,0.9404693568542124,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8917977437012536,0.03700518608093262,0.88,0.8812308972492038,0.8789756499007599,0.8901098901098901,0.9493046998767822,0.9181950145091312,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8917977437012536,0.03700518608093262,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.8965162745858852,0.8525718780443965,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.669910430908203,0.854,0.8548190939495288,0.8535071982147946,0.8620037807183365,0.9353026835864364,0.9338861796789742,0.3549290341740268,0.10825025363686211,0.11033995994167892,0.46641258083674925
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.669910430908203,0.856,0.8569874061864908,0.8552496139989707,0.8656716417910447,0.9301019346785938,0.9201668262749128,0.35409614779242565,0.10735342412722948,0.10808497348990226,0.46491076692047706
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.669910430908203,0.714,0.7150577420787148,0.7052810341132051,0.7559726962457338,0.8579068846478475,0.816249068126559,0.5037974487071284,0.16935696320701102,0.151645983104756,0.5324701609819816
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.900261733682558,0.039871931076049805,0.902,0.9026819862060136,0.9017921922788621,0.9063097514340345,0.9724920388535949,0.9731481426478494,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.900261733682558,0.039871931076049805,0.884,0.8847514042022051,0.8836854855529351,0.8897338403041825,0.9504728680930054,0.9285538760909168,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.900261733682558,0.039871931076049805,0.82,0.8208335500078003,0.8167088236372302,0.8412698412698413,0.9194731010316369,0.8850258053916853,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.41317892074585,0.858,0.8588676769454802,0.8574520456635306,0.8662900188323918,0.9467283288793585,0.9447260939592901,0.3002858287705619,0.09163522271302929,0.09755737720350223,0.394339215101027
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.41317892074585,0.864,0.8651325790913891,0.8630335648334649,0.8745387453874539,0.9389352066697604,0.9318251674418769,0.3081463138506318,0.09387492769748437,0.07491946424488388,0.3948782263283679
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.41317892074585,0.725,0.7262081434931658,0.7138966136803195,0.7702589807852965,0.8694392998147934,0.841893020380626,0.4662113994655657,0.15719516357445434,0.16049546955017235,0.47609381801442835
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9017596425942512,0.04597306251525879,0.914,0.9142036453249268,0.91399690388854,0.9145129224652088,0.9672912899457522,0.9484288899637674,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9017596425942512,0.04597306251525879,0.896,0.8961770494951273,0.8959983359733756,0.896414342629482,0.944520010881567,0.9112398911032971,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9017596425942512,0.04597306251525879,0.85,0.8506546235664484,0.8483598602484472,0.8641304347826086,0.9235652483489407,0.8772553712237857,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.05047082901001,0.898,0.8990654654270215,0.8973756333533216,0.9053803339517625,0.9686354835096254,0.9638624677709218,0.2326130499675392,0.06909318171275329,0.060601536331742326,0.3132751672150132
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.05047082901001,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9549375110015843,0.9486850878707456,0.26179602158989645,0.08013857273578902,0.04682250179506509,0.32442872727279304
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.05047082901001,0.778,0.7791320487537552,0.7702205882352942,0.8125,0.9148049329775871,0.8770056192829824,0.38929861029386836,0.12612493360822868,0.10296564106149388,0.40465380350736896
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9059105728031731,0.03328895568847656,0.908,0.9084668192219679,0.9079278154072793,0.9105058365758755,0.965034965034965,0.9468783133549584,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9059105728031731,0.03328895568847656,0.888,0.8882719111552064,0.8879838696772335,0.8893280632411067,0.9317181674161079,0.9051705030735343,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9059105728031731,0.03328895568847656,0.84,0.8406542635534879,0.8382505175983437,0.855072463768116,0.904028545027621,0.8408409832817341,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,3.8012070655822754,0.904,0.9048983053559713,0.9036051667630616,0.9097744360902256,0.9715479028980174,0.9683025018838991,0.24609040910850155,0.07128110140185769,0.06960145397668249,0.3480978461947601
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,3.8012070655822754,0.872,0.8726536621273464,0.8717517113131021,0.8773946360153256,0.9571298266950441,0.9536256647582024,0.275442183219755,0.08323020304720063,0.065537394211252,0.3631645831445831
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,3.8012070655822754,0.793,0.7939465820769548,0.7880381858935829,0.8204683434518647,0.9292974547083694,0.9116843354863184,0.3803094821272397,0.12117751071536034,0.09795390363627807,0.4267011243829151
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9005397481560063,0.059211015701293945,0.894,0.8940567441711607,0.893996183862619,0.8933601609657947,0.9655310364692515,0.953255605462003,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9005397481560063,0.059211015701293945,0.874,0.8739098430173945,0.8739591627687371,0.8716904276985743,0.9492246883551232,0.9463837955901205,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9005397481560063,0.059211015701293945,0.84,0.8403662531851146,0.8394966615305599,0.8484848484848485,0.9324175670324133,0.9239541072073396,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,3.8733818531036377,0.904,0.9048502984429758,0.9036531513448414,0.909433962264151,0.965210990382615,0.9624181507713182,0.31719721736928463,0.0937969419000302,0.12414456232648238,0.45585102337452676
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,3.8733818531036377,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.956137683826471,0.9549480151535787,0.33412118249109396,0.10061596130341226,0.10219110525060307,0.4690084444173418
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,3.8733818531036377,0.816,0.816809405138585,0.8128369443596786,0.8371681415929203,0.9325615722165997,0.927973770297057,0.4021647802767521,0.1281961912281991,0.12343559795086323,0.4913381869565415
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9101038950385499,0.0279998779296875,0.908,0.9081307708309997,0.908,0.908,0.9699316701605032,0.9570204933411044,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9101038950385499,0.0279998779296875,0.872,0.8720775791714006,0.8719979519672314,0.8714859437751004,0.9447920500552079,0.9420109540330778,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9101038950385499,0.0279998779296875,0.844,0.8444383997823921,0.8432753050103678,0.8539325842696629,0.9366617198219135,0.9268972428816296,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,3.887848138809204,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9728760941575587,0.9709692868198867,0.23697095259316178,0.06923029161942683,0.07171678667298444,0.34813137508769
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,3.887848138809204,0.87,0.870869405194348,0.8694983516637956,0.8775894538606404,0.9618345041686002,0.9601414998714065,0.2612425787548483,0.07889277427213466,0.085379662915779,0.36272234486311866
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,3.887848138809204,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.936537715357753,0.9259596491739845,0.3641145684097405,0.11687393737208827,0.11589498018064273,0.4238722926764416
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9011670611436127,0.023268938064575195,0.906,0.906634555375974,0.9058338909836953,0.9097888675623801,0.9690995503352483,0.9536045848947937,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9011670611436127,0.023268938064575195,0.872,0.8727496759533373,0.8716529495756525,0.8783269961977186,0.9614184442559729,0.9363920937590641,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9011670611436127,0.023268938064575195,0.839,0.8398042329523863,0.836275459928673,0.8573959255978743,0.9376177542391526,0.9032997632575281,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,3.8630011081695557,0.882,0.8831591749211887,0.8811207692090703,0.8913443830570903,0.9511609671792739,0.9494616085773742,0.28103797404914543,0.08270804788715864,0.099740385348803,0.3953828002053491
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,3.8630011081695557,0.874,0.8752060296682722,0.8729710656316161,0.8844036697247707,0.9523451376998288,0.9504879464208148,0.28949603633623755,0.08620747241640679,0.07081514770466629,0.3991151561955799
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,3.8630011081695557,0.751,0.7522690816869407,0.7398529594598972,0.7937033968516984,0.9068566468392862,0.9109468004477435,0.4157413545354076,0.13667953641332764,0.11471520304937033,0.45305964575579416
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9008646875039833,0.024004697799682617,0.916,0.9164199644748844,0.9159515881147541,0.91796875,0.970123697812485,0.9512306806844103,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9008646875039833,0.024004697799682617,0.878,0.8785345089692915,0.8778588047783238,0.8820116054158608,0.9576258981293306,0.934739904644451,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9008646875039833,0.024004697799682617,0.856,0.8566308387101935,0.8545454545454545,0.8690909090909091,0.9261293406562636,0.8851296901877475,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,3.0669355392456055,0.862,0.8628682530284362,0.8614674809969523,0.8700564971751412,0.938439135235474,0.9330952690676532,0.3425956172774652,0.09973182892106416,0.1340146038762371,0.48848004602830514
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,3.0669355392456055,0.864,0.8650845721783937,0.8631239935587762,0.8740740740740741,0.9439919348386168,0.941368038361723,0.34316465138372393,0.10010817999332765,0.11694920316562506,0.4895820386926694
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,3.0669355392456055,0.739,0.7401726462152638,0.7291179520071738,0.7808564231738035,0.886739922637215,0.8922561902021718,0.45047346771126606,0.14614889746872753,0.15435908737245646,0.5236952355702846
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8942934033594903,0.03299069404602051,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9539773727416748,0.920458369186529,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8942934033594903,0.03299069404602051,0.868,0.8682210238274312,0.8679915514592934,0.8690476190476191,0.9490486630074731,0.9480779182662533,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8942934033594903,0.03299069404602051,0.824,0.82462968666872,0.8222222222222222,0.84,0.9214411718821878,0.8937175757600638,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,3.9562430381774902,0.904,0.9046582707909938,0.9038137834848265,0.9080459770114943,0.9622505640812277,0.9574679471420732,0.3197279532059723,0.09528572527348947,0.12248781849281178,0.44472004387283104
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,3.9562430381774902,0.872,0.87250964138836,0.8718687936446922,0.875968992248062,0.9525211630474789,0.95089311190656,0.33451832368735174,0.10163495024259117,0.08930730259927067,0.4585573869342047
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,3.9562430381774902,0.81,0.8107611874027465,0.8071293126900791,0.8306595365418895,0.9241172682216561,0.9141786349668621,0.40931481702941075,0.13070529930833177,0.11378267610631385,0.48830028218952354
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.9079008968637107,0.025071382522583008,0.898,0.8984413755580805,0.8979310013569173,0.9005847953216374,0.9591141124321902,0.9262160951716945,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.9079008968637107,0.025071382522583008,0.892,0.8921764734121713,0.8919982719723516,0.8924302788844621,0.939879342625338,0.9214186593093405,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.9079008968637107,0.025071382522583008,0.842,0.84265433555608,0.8402723861283644,0.8568840579710145,0.917645035221268,0.8645193981082514,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,3.693438768386841,0.904,0.9049943191819623,0.9034997426659804,0.9104477611940298,0.9710678337680625,0.9682976625954066,0.23797069721773811,0.07003023261995232,0.06599772085383096,0.33118709365562526
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,3.693438768386841,0.864,0.8648925445264117,0.863440652914337,0.8721804511278195,0.9581699764766125,0.9553713887771705,0.2653711915184029,0.08110288029347738,0.06052633012826043,0.3452220134941002
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,3.693438768386841,0.785,0.7860422975227108,0.7786788465359122,0.8160821214713431,0.9262813461284607,0.9083664031972843,0.380532965294062,0.12265370032895087,0.09764429937205556,0.4185222048421909
