family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8516770061003621,0.012083292007446289,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9161265726267632,0.8907267777258314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8516770061003621,0.012083292007446289,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9166451446280991,0.8846705444682736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8516770061003621,0.012083292007446289,0.798,0.7974681518468728,0.7975716616360218,0.8068833652007649,0.8187536009218359,0.705324330118659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007159709930419922,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9580632863133817,0.9422471178291951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007159709930419922,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9602272727272727,0.9512081273749574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007159709930419922,0.902,0.9006625696178221,0.9010496811376459,0.9107468123861566,0.9645989373279561,0.9499078538830927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8810891982271223,0.008997440338134766,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.956665395857161,0.9291543128278354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8810891982271223,0.008997440338134766,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.967264979338843,0.9640690703736332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8810891982271223,0.008997440338134766,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9645189168427117,0.947361867276019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007005214691162109,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9158724107256321,0.8912990403021435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007005214691162109,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9121255165289255,0.874457102811709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.858,0.8564592535689136,0.8562607551371596,0.872072072072072,0.7870334805710262,0.6486863127850637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8816798981262624,0.017033100128173828,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9613038505528022,0.9480400016919511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8816798981262624,0.017033100128173828,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9582902892561984,0.9433660983537521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8816798981262624,0.017033100128173828,0.922,0.9207957237052686,0.9213630406290957,0.9284403669724771,0.954916458613405,0.92061123385885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006872892379760742,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.925784724869742,0.8990753164951093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006872892379760742,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9306559917355371,0.8972638902134241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006872892379760742,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8526982907624352,0.7527871811163909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8827807205972554,0.013204813003540039,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9599695005718643,0.9489764049410561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8827807205972554,0.013204813003540039,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9543517561983471,0.9403210845779891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8827807205972554,0.013204813003540039,0.934,0.9331828948210742,0.9337112461883967,0.9380863039399625,0.9536361308494975,0.9147582767188974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9688651671114501,0.9710534066282641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9677169421487604,0.9698028091605255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9640227898341975,0.9477534303039925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9011244094043616,0.009000539779663086,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9656246028720296,0.9628478151094196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9011244094043616,0.009000539779663086,0.8955823293172691,0.8964036673553719,0.8955806451612903,0.8951612903225806,0.9643595041322314,0.9662478126878393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9011244094043616,0.009000539779663086,0.904,0.9041034504833236,0.9039938556067588,0.9047619047619048,0.9692081172780231,0.9645953350322316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006704807281494141,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.956157072054899,0.9395051130970354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006704807281494141,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9597107438016528,0.9501484013673219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006704807281494141,0.902,0.9004705204532361,0.900799676080575,0.9117117117117117,0.960165802445426,0.9430274693250804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.880972402405755,0.009999752044677734,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9566018553818783,0.952289607705811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.880972402405755,0.009999752044677734,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9605501033057852,0.9502108836275432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.880972402405755,0.009999752044677734,0.924,0.9236604570770117,0.9239013761835339,0.9266409266409267,0.9574931182382691,0.9512858433944327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006603717803955078,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9585716101156436,0.9450013049749425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006603717803955078,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9570635330578512,0.9470975138792725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006603717803955078,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9571250240061455,0.9328519960376154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8814602613506001,0.007573127746582031,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9569830982335749,0.9293776293074987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8814602613506001,0.007573127746582031,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9660382231404958,0.9608238285166588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8814602613506001,0.007573127746582031,0.932,0.9312784072722617,0.9317543155359294,0.9358490566037736,0.9641668267076372,0.9470469347401537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006912708282470703,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9309950438429279,0.9117850263436813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006912708282470703,0.8634538152610441,0.860182076446281,0.860701592733974,0.8802816901408451,0.9267820247933883,0.8984896520048868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006912708282470703,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8071826387555214,0.678703990134004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8794671213707723,0.012805461883544922,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9664506290507053,0.9599159626462219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8794671213707723,0.012805461883544922,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9651342975206612,0.9544324866159344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8794671213707723,0.012805461883544922,0.924,0.9228922604186671,0.9234599332892892,0.9298892988929889,0.9568369502592664,0.9346504704776812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0066814422607421875,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9446562460287202,0.9306029297354171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0066814422607421875,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9110924586776858,0.8674483286172125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0066814422607421875,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9282216247359324,0.8551325296504466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812693603730535,0.013022661209106445,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.960033041047147,0.9491091259375405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812693603730535,0.013022661209106445,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9664256198347106,0.97058491768599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812693603730535,0.013022661209106445,0.932,0.931342423660457,0.9317860811504879,0.9356060606060606,0.963974777543051,0.9548240549207022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008927583694458008,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9575549625111196,0.9376382114739512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008927583694458008,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9696539256198347,0.9713330706348293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008927583694458008,0.92,0.9191473017092375,0.9196283615437785,0.9250936329588015,0.9576051469176109,0.9292249129767729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8827646323999291,0.013960838317871094,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9537425339941543,0.9562952360282497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8827646323999291,0.013960838317871094,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9604855371900827,0.9598950356315932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8827646323999291,0.013960838317871094,0.898,0.8980699058959094,0.897989798979898,0.899009900990099,0.9402246975225658,0.9344232499034664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007342815399169922,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9575549625111196,0.9559525604468596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007342815399169922,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9521565082644627,0.9191850389885323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007342815399169922,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9583893476730043,0.9427722556834786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8846468311865294,0.015063285827636719,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9207014868471216,0.9093124883312731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8846468311865294,0.015063285827636719,0.8795180722891566,0.8803267045454546,0.8795161290322581,0.8790322580645161,0.9287190082644627,0.9007908757846765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8846468311865294,0.015063285827636719,0.882,0.8826419563408232,0.8819201780403553,0.8788501026694046,0.916442609307983,0.8968161816453327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.96079552675054,0.9649053312293651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.8594377510040161,0.8594395661157025,0.8593560881142581,0.8627450980392157,0.9540934917355371,0.9567898963210015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.957285064976634,0.9504617133787026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8704121690290492,0.011047840118408203,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.96079552675054,0.9649053312293651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8704121690290492,0.011047840118408203,0.8594377510040161,0.8594395661157025,0.8593560881142581,0.8627450980392157,0.9540934917355371,0.9567898963210015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8704121690290492,0.011047840118408203,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.957285064976634,0.9504617133787026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008010387420654297,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9682933028339052,0.971054366879549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008010387420654297,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9653279958677685,0.9669453869753944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008010387420654297,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.967367646117406,0.9615013918234521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8984800102143211,0.009000062942504883,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.970135976617105,0.9740706099651283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8984800102143211,0.009000062942504883,0.9036144578313253,0.9042161673553719,0.9036129032258065,0.904,0.9677169421487603,0.968566267548517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8984800102143211,0.009000062942504883,0.9,0.9001024262211126,0.8999935995903738,0.9007936507936508,0.9690960885986812,0.9631191308948366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006288051605224609,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9643537933663744,0.9663001908831824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
