family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010157108306884766,0.734,0.7199591678008944,0.7222117790560213,0.6649874055415617,0.7755849374554411,0.7325896033455659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011878490447998047,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8439567430025445,0.8015379177689382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011878490447998047,0.7550200803212851,0.7532967032967033,0.7537331582275402,0.7715355805243446,0.8177117000646412,0.7937905718519369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011878490447998047,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.8021744766349083,0.7325947456043077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010130882263183594,0.7649402390438247,0.7639631043256998,0.7642066714433564,0.7773584905660378,0.8531806615776081,0.8349964405296959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010130882263183594,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8398836457659987,0.8141254439385426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010130882263183594,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7903136949899539,0.7216018226143146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011511802673339844,0.8247011952191236,0.825413486005089,0.824631605691057,0.828125,0.893702290076336,0.8725029119937004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011511802673339844,0.7951807228915663,0.7970911441499677,0.795167508105231,0.7935222672064778,0.8893341952165481,0.8790236925270174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011511802673339844,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.7663328796422322,0.7749656865954717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011293649673461914,0.8366533864541833,0.8386132315521628,0.836643014746734,0.8353413654618473,0.9057251908396947,0.8922793123386201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011293649673461914,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8971557853910795,0.893908196745629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011293649673461914,0.76,0.7410720072590576,0.7437255471459568,0.679144385026738,0.7552498541707173,0.7849173055122353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01400446891784668,0.7729083665338645,0.7736959287531806,0.7728506787330317,0.7764705882352941,0.8501908396946565,0.8642797042576129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01400446891784668,0.7831325301204819,0.784486102133161,0.7831290322580645,0.784,0.8282482223658694,0.7883347318663969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01400446891784668,0.736,0.7253872577613585,0.7275609272835348,0.6796116504854369,0.774888197550068,0.7255231609799526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009003639221191406,0.7888446215139442,0.7889631043256997,0.7886298997410108,0.7953667953667953,0.8776717557251908,0.8706123068767843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009003639221191406,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8509372979961216,0.8237737691734555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009003639221191406,0.762,0.7542128459394646,0.7562184774102618,0.7186761229314421,0.8112807051655972,0.784531774978363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00984644889831543,0.7689243027888446,0.7656806615776082,0.7662191675231244,0.7913669064748201,0.8404580152671756,0.8204741380554528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00984644889831543,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8191338073691015,0.7627948339420052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00984644889831543,0.574,0.605564197290816,0.5535545858118389,0.6490939044481054,0.7570322120681834,0.6337520961365731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009512186050415039,0.7808764940239044,0.7802798982188295,0.7803745008511382,0.7908745247148289,0.8664122137404581,0.845608842206535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009512186050415039,0.7429718875502008,0.7417582417582418,0.742035742035742,0.7575757575757576,0.8358112475759535,0.8267610129587706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009512186050415039,0.708,0.7228919567049064,0.7072082912194574,0.7224334600760456,0.8327338129496402,0.8036698568134094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01078486442565918,0.7729083665338645,0.7722964376590331,0.772388119063907,0.7832699619771863,0.8486005089058525,0.8303196493109317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01078486442565918,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8169360051712993,0.7663792447339559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01078486442565918,0.69,0.7067049063451941,0.6884735202492211,0.7102803738317757,0.7588145699656491,0.6261803436104634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010492801666259766,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8550890585241729,0.8406603396226742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010492801666259766,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8150614091790562,0.7641151842752932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010492801666259766,0.684,0.7004018406896104,0.6825320280979248,0.704119850187266,0.7629301963834338,0.6310105073268506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010510683059692383,0.796812749003984,0.7958969465648855,0.7961786481967996,0.8075471698113208,0.8955470737913486,0.8657190994929991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010510683059692383,0.7991967871485943,0.7988041370394312,0.7988041370394312,0.8076923076923077,0.8774402068519715,0.857460711189596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010510683059692383,0.768,0.7627843671009138,0.7638859487713927,0.7327188940092166,0.840932659277983,0.81650287441656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.014006376266479492,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.8678753180661578,0.813693809494063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.014006376266479492,0.751004016064257,0.7490950226244344,0.7495457495133031,0.7686567164179104,0.840917905623788,0.7851301398777869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.014006376266479492,0.726,0.7363568604575799,0.725972597259726,0.7287128712871287,0.8341759025212263,0.8171209553420091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008007287979125977,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8679389312977099,0.8092370112823882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008007287979125977,0.751004016064257,0.7498060762766645,0.7500971250971251,0.7651515151515151,0.8451842275371687,0.8008424863506622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008007287979125977,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.8291853004083221,0.8094672818109474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008509397506713867,0.7649402390438247,0.7643129770992366,0.7644017372766756,0.7756653992395437,0.8561068702290077,0.8424445139658593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008509397506713867,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8217194570135747,0.7804835651496633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008509397506713867,0.684,0.6990407673860912,0.6830059065228558,0.7007575757575758,0.7645181152375398,0.6391935209234094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009068012237548828,0.7848605577689243,0.7844465648854961,0.7844465648854961,0.7938931297709924,0.8634223918575064,0.8615477933632227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009068012237548828,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8255332902391727,0.7962604556653341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009068012237548828,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.7757631732451877,0.6547537418553891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008562326431274414,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8653944020356235,0.8135146405903351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008562326431274414,0.751004016064257,0.7505171299288946,0.7505171299288946,0.7615384615384615,0.8434389140271493,0.7914961090569258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008562326431274414,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8303519346684815,0.8141531126560964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.7768924302788844,0.7768129770992367,0.7766052129688493,0.7846153846153846,0.8672391857506361,0.8367551295708335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.7791164658634538,0.779928894634777,0.7790594498669032,0.782608695652174,0.8415643180349063,0.7800691723354292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.762,0.7546665370406378,0.7565217391304347,0.72,0.8205489662324195,0.7963690260801016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.030188560485839844,0.8406374501992032,0.8424300254452926,0.8406349206349206,0.84,0.9217557251908397,0.9233169163133458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.030188560485839844,0.8072289156626506,0.8100517129928895,0.8070764462809917,0.8016528925619835,0.9014867485455721,0.8952240169739405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.030188560485839844,0.768,0.7505347073692398,0.7538200339558574,0.6947368421052632,0.7917476829347334,0.7958822337467518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01351785659790039,0.7888446215139442,0.7886132315521628,0.7885089267261252,0.7969348659003831,0.9069338422391857,0.8842332177451264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01351785659790039,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.8934065934065935,0.8756822498517598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01351785659790039,0.758,0.7488009592326139,0.7511424822406226,0.709832134292566,0.8087205910946917,0.8002870627774613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.8087649402390438,0.8080470737913485,0.8082505729564553,0.8181818181818182,0.872264631043257,0.8468289811183085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.7751004016064257,0.775016160310278,0.7748062015503876,0.7829457364341085,0.8555914673561733,0.8500004371192292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.752,0.7524790978028388,0.750402576489533,0.7304347826086957,0.8446594076090478,0.8190208666486734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.7808764940239044,0.7795801526717557,0.7799824687226073,0.7940074906367042,0.8629770992366412,0.8515857801634834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.7550200803212851,0.7536522301228183,0.7540043728237105,0.769811320754717,0.8407886231415642,0.8254983672772335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.708,0.7206235011990407,0.7077006855019541,0.7170542635658915,0.8073109080303325,0.7573948729641685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009572505950927734,0.8167330677290837,0.8184796437659032,0.8167301587301588,0.816,0.9135496183206108,0.909384079215741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009572505950927734,0.8112449799196787,0.8135423400129282,0.8111962571589901,0.8081632653061225,0.8872656755009696,0.8801183356121193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009572505950927734,0.762,0.7465000972195217,0.7496623597372927,0.6940874035989717,0.7842779830189902,0.7888482465007685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008997917175292969,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.8906488549618321,0.8644763073778078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008997917175292969,0.7991967871485943,0.7995151906916613,0.7990379648760331,0.8046875,0.8752424046541694,0.846988253492246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008997917175292969,0.75,0.739791950223605,0.7421946863231187,0.6973365617433414,0.8076430747294056,0.8005605020786073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0086212158203125,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8629770992366412,0.8518104111713763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0086212158203125,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8246929541047188,0.8082855207404008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0086212158203125,0.712,0.7273964612094108,0.7110939907550078,0.7272727272727273,0.7872512800570355,0.6891540959924193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008978843688964844,0.7848605577689243,0.7812977099236641,0.781949806949807,0.8071428571428572,0.8451653944020356,0.826198164211198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008978843688964844,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8186166774402069,0.7815660799779689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008978843688964844,0.56,0.5897984315250502,0.5416666666666666,0.6333333333333333,0.7537267483310648,0.6431654801370585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009897470474243164,0.8127490039840638,0.8143129770992366,0.8127490039840638,0.8127490039840638,0.9088422391857506,0.9072664686088436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009897470474243164,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8828700711053652,0.8685091170252079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009897470474243164,0.768,0.751442089571586,0.7548024891774892,0.6979166666666666,0.7807861818653186,0.7819147634748868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007727146148681641,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8828880407124682,0.8492672547996739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007727146148681641,0.7991967871485943,0.7995151906916613,0.7990379648760331,0.8046875,0.865158371040724,0.8284337388146659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007727146148681641,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.807294704776719,0.7956727220196167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.866030534351145,0.8654917582017934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8264382676147383,0.8023144686681077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.706,0.7224544688573465,0.7047137330210396,0.724202626641651,0.7772862790848402,0.6623453592986766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009608745574951172,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.83206106870229,0.8154424645224172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009608745574951172,0.6827309236947792,0.6815772462831287,0.6817247795485801,0.6996197718631179,0.7947640594699418,0.7642007654518743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009608745574951172,0.534,0.5577970056387322,0.5232736572890025,0.5947826086956521,0.7246419080951456,0.6537925675533431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.025582313537597656,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.8879770992366413,0.8647940386873009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.025582313537597656,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.873884938590821,0.8435005030936896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.025582313537597656,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.7987879966297232,0.7847172875643998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013511180877685547,0.7928286852589641,0.7941793893129772,0.7928253968253969,0.7936507936507936,0.9006361323155216,0.9052902855082464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013511180877685547,0.8072289156626506,0.8086296056884292,0.8072258064516129,0.808,0.8734324499030381,0.8583761960669182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013511180877685547,0.762,0.7451390239160023,0.748213159776735,0.6892950391644909,0.783994426080757,0.777339483944501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011511087417602539,0.7729083665338645,0.77264631043257,0.772547336290361,0.7816091954022989,0.8666030534351146,0.8437416975598867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011511087417602539,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8409825468648998,0.8309759238469858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011511087417602539,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.8428284399507422,0.819299483146172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008075714111328125,0.7848605577689243,0.7837468193384224,0.7840894609404868,0.7969924812030075,0.8697201017811704,0.8270640505934702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008075714111328125,0.7469879518072289,0.7463154492566257,0.746398952422523,0.7586206896551724,0.8422107304460246,0.814486012988767,full_v4_features,524,524,0,,ksf-v4-idsplit::
