family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,1.6851587295532227,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176035,0.22067045891993417,0.048469388811358545,0.1837418745850002,0.4436617702800803
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.007003307342529297,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9931946646170597,0.9919609943498965,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.007003307342529297,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,1.4327423572540283,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9895117772333509,0.9895005179456021,0.17346250829018878,0.04618452644125061,0.08285708459435208,0.2867111653343435
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,1.4327423572540283,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754257,0.1392491680193282,0.02851990925360018,0.11917985528226917,0.3105264581686945
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.0077397823333740234,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9941233927399082,0.9926623032106346,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.0077397823333740234,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,1.3540422916412354,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.9909849321868345,0.9908692126461759,0.1744632083658502,0.04569034207468048,0.09203318702371008,0.29678522783379024
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,1.3540422916412354,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754257,0.13994901820592928,0.02806511622420107,0.11718628540090044,0.3158907939085626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009513139724731445,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9993594978463115,0.9993203914524302,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009513139724731445,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994715857232069,0.9994685784468782,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6178572177886963,0.98,0.9799843076972345,0.9799843076972345,0.9794238683127572,0.9977742550159325,0.9977941875092289,0.15562050200479025,0.03269414228867835,0.11233264811249379,0.3378932372746716
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6178572177886963,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999839874461578,0.9999849184085905,0.20543200058698008,0.0422298857665031,0.17684293747167945,0.4340421407539902
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014621734619140625,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9995196233847337,0.9994864112597616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014621734619140625,0.978,0.9783750460360923,0.9779956871546823,0.9783037475345168,0.9984627948311476,0.9983632801249921,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3196346759796143,0.972,0.9722022065299194,0.9719887955182073,0.9714285714285714,0.9980144433235656,0.9980272628324275,0.1759292693727823,0.03773468476740375,0.12788593202796347,0.3719655691809834
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3196346759796143,0.984,0.9840995340346832,0.9839907786885246,0.984375,0.9993434852924694,0.9993744606514178,0.2646859693336452,0.06485756615768298,0.20967383968449976,0.4816521144286396
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01054692268371582,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.977966725913116,0.9854556720500055,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01054692268371582,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.8561182022094727,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9916734720020496,0.9912413577929281,0.17698384259286,0.04353842547687511,0.0943338310896136,0.32537895792302335
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.8561182022094727,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998789314265553,0.1765460236970473,0.03602713394137075,0.14915855164340097,0.38164875979787694
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005997896194458008,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9668219884389361,0.9778319992299765,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005997896194458008,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.8704595565795898,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9910169572945189,0.9904813783443747,0.17339952754163315,0.04166289842500482,0.09000868374601556,0.32125390074982485
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.8704595565795898,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999519623384734,0.9999545787176035,0.15250658661884398,0.028808340264510283,0.13099657681090693,0.35352399553600544
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.025058984756469727,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9995676610462602,0.9995381579444372,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.025058984756469727,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.9984948199388322,0.9982670771103896,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,1.8954415321350098,0.976,0.976093257113577,0.9759861680327868,0.9754098360655737,0.9991193095386783,0.9990828707686538,0.1766110491299471,0.0372823622072108,0.1301189446270815,0.3770133557317562
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,1.8954415321350098,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9997598116923669,0.9997704928413076,0.2743605250837319,0.06821991461114486,0.21700153580962533,0.4914937296425545
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.014506101608276367,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9994075355078381,0.9993593709833495,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.014506101608276367,0.968,0.9687595074538438,0.968,0.968,0.99652527581624,0.9956284373066949,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,1.8036062717437744,0.98,0.9804326592048166,0.9799971195852203,0.979757085020243,0.9992474099694161,0.999202943832607,0.2071774660405697,0.04679546405815106,0.16307957954322003,0.4142142438662645
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,1.8036062717437744,0.964,0.9639717538550223,0.9639717538550223,0.9649805447470817,0.9968935645546109,0.9970122281558983,0.3451282158220208,0.09834008726421087,0.24835672177246496,0.5302229429553239
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.006510734558105469,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9755488302829418,0.9862924226420121,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.006510734558105469,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9997758242462089,0.9997833450911223,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,1.135671615600586,0.964,0.9641959296088134,0.9639855942376951,0.963265306122449,0.9933227650477974,0.9936422296568183,0.16071912819565315,0.03782933279180986,0.0845258454057804,0.3144415581857897
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,1.135671615600586,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,0.15491055978620938,0.027805164976125323,0.13512348487830572,0.36644817314902517
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.005511283874511719,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9979343805543547,0.9978483181528869,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.005511283874511719,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989207,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,1.2799837589263916,0.962,0.9622504043169846,0.9619876840096191,0.9613034623217923,0.9948119325551232,0.994979042531589,0.15974789543452025,0.03716841676843043,0.08720480366428371,0.31954600141390044
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,1.2799837589263916,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.17652884110343106,0.03542256964436631,0.1524997372641006,0.38645867883419405
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007921218872070312,0.926,0.9249891915261566,0.9257144463316991,0.9211087420042644,0.9730989095450833,0.9748533267707296,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007921218872070312,0.978,0.9781508702823013,0.9779893468438724,0.9784735812133072,0.9937551040015372,0.9949689183528982,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.7039752006530762,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9793918432050728,0.9786733319628697,0.2480561315470043,0.06835620530706919,0.11273174132689837,0.39441585149820174
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.7039752006530762,0.94,0.938832044322749,0.9397212711578338,0.9438202247191011,0.9832348561272036,0.9839464255277022,0.3060691932339233,0.08887390234186682,0.17079543008467088,0.46148506514446536
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007006645202636719,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9955965476933916,0.995468939955959,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007006645202636719,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.855750322341919,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9920257481865783,0.9914787647329465,0.17032061180155386,0.043937376877646935,0.0713844775957853,0.2939134154041505
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.855750322341919,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988150710156762,0.9989635807733694,0.14950583039539656,0.031096081130793818,0.11710350299888622,0.3247313821329543
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007512092590332031,0.912,0.9113705144833549,0.9117967797806146,0.907563025210084,0.9829786552657284,0.9820996556377122,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007512092590332031,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9956926230164449,0.9964901699206761,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.8041031360626221,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9820179020351957,0.9812256707911075,0.22963838561194272,0.06285894753175132,0.10903182391134426,0.37064640087843226
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.8041031360626221,0.946,0.9450048838289218,0.9457916229988075,0.9491525423728814,0.9946518070167011,0.9953077726650051,0.26580841847981856,0.07200363310639478,0.1608472374127253,0.4377697654970726
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.009714365005493164,0.916,0.9152615650670125,0.915772248159022,0.9113924050632911,0.9873340699108101,0.9868919373137333,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.009714365005493164,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9972138156314551,0.9975987007923312,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.7925801277160645,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9838273206193656,0.9830931973045773,0.21090557666571783,0.05749820563826168,0.11386596010541579,0.34318968980007397
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.7925801277160645,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.997053690093033,0.9974658116403096,0.22874983281199388,0.05793642581152477,0.17067904910498125,0.4066958814927307
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.008513212203979492,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9976781796928792,0.9975258476451057,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.008513212203979492,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.8163540363311768,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9940593425245392,0.9936136771314221,0.1635909793012912,0.03782540328037683,0.10179921533338235,0.32315700336965425
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.8163540363311768,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995836736001026,0.9996303689644956,0.16217768182602843,0.03075064312097952,0.1352412908676546,0.36926268553287933
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004238128662109375,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9950841459704408,0.9949306172843371,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004238128662109375,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.745513916015625,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9906326560023058,0.9900583991011362,0.18635356034146042,0.04780065863697339,0.07676865732484474,0.3258241685696036
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.745513916015625,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9987350082464652,0.9989004450845699,0.17644490816031147,0.03812524255113361,0.13673778517528914,0.36660527923068914
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006715059280395508,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9923139741557382,0.9909933306810395,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006715059280395508,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989912091079407,0.999115024127489,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.721522331237793,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9873500824646523,0.9869370933689717,0.19428637208476107,0.05083618613646624,0.07398561558545645,0.332416503445702
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.721522331237793,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9982866567388832,0.9985235283384017,0.1908161245307279,0.043215096576198334,0.14591630955607326,0.37983071630224297
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.006006002426147461,0.92,0.9187042641430883,0.919583118888317,0.9137931034482759,0.9738034619141407,0.9749983068523407,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.006006002426147461,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9919616979712095,0.9943235600717799,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.7963383197784424,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9811372115738739,0.9791800747902836,0.2691493662949249,0.07223738247734508,0.12774826382372995,0.44076881635698417
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.7963383197784424,0.94,0.93905622007654,0.9397832195905259,0.9433962264150944,0.9881827352644473,0.9892574961304619,0.316362960886221,0.08879768990443504,0.19061526749640664,0.4960508960184185
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.006001472473144531,0.928,0.9278314198331492,0.9279261964251393,0.9256198347107438,0.9865814798802262,0.9853389324148562,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.006001472473144531,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967014139085042,0.9972612037948876,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.7526404857635498,0.914,0.9138764791596612,0.9139225302772496,0.911340206185567,0.9829146050503595,0.9814705466816129,0.2136615085855219,0.057472184026711955,0.11714659909035173,0.3537102368002378
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.7526404857635498,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9970697026468752,0.9974852119862321,0.22941045038577726,0.057261317515730485,0.17763078364460494,0.4142459812448851
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.006000041961669922,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9923299867095803,0.9876546165980342,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.006000041961669922,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.826181173324585,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9927783382171623,0.9922218194738242,0.1597434129271738,0.03968607666732031,0.09113844733704342,0.2858607312050957
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.826181173324585,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.998943171446414,0.9990762174322414,0.13094564384297785,0.024739169640994766,0.10654737988476233,0.30839070751006337
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.006000995635986328,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9698163360074299,0.9836002929572691,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.006000995635986328,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176034,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.7910370826721191,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9924260620326336,0.9926996374225523,0.15994826940935714,0.037767852861447376,0.08839099811724117,0.30578933988073337
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.7910370826721191,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988470961233606,0.9989994356273941,0.1412447233054379,0.025159048112928968,0.11852331504762655,0.3398020296848665
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0069599151611328125,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9990552593233095,0.9989974659890983,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0069599151611328125,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995356359385759,0.9995369941754543,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.8652892112731934,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9972618532929817,0.9972561428676326,0.15521964428597576,0.032968375961426544,0.11738495568460576,0.3346121807664226
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.8652892112731934,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9998718995692623,0.9998799233087553,0.18311299662496178,0.03528973808788014,0.15503360487187304,0.4072887577872009
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.010001182556152344,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.999247409969416,0.9992089893320314,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.010001182556152344,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9992634225232582,0.9992375353836237,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.8247201442718506,0.974,0.9740356439448528,0.9739824121105867,0.973305954825462,0.9978383052313015,0.9978265008574836,0.17473067131009834,0.03752839891906925,0.1205776717447039,0.36917821439801424
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.8247201442718506,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9997437991385246,0.9997513856086585,0.24615493391117138,0.05784025789327863,0.19630264464249064,0.46638334266286957
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.00684809684753418,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9929384637555844,0.9893089494458344,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.00684809684753418,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.9487316608428955,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.992458087140318,0.9919165457529848,0.16019357218726527,0.04043061118594433,0.08222475076148285,0.2804114490050351
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.9487316608428955,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989111463387296,0.9990407327738341,0.1311446844287172,0.025500197846393093,0.10355216615425311,0.3029900553999249
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.00948643684387207,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9921218235096316,0.9871659584651263,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.00948643684387207,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.8497104644775391,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9931146018478487,0.9924996553905012,0.16240528162346096,0.04030179044175525,0.08567748750827085,0.29279288497107425
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.8497104644775391,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988791212310452,0.9990148189900637,0.13489809161841704,0.025538866228708546,0.11042430433044917,0.31551320518608517
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010531425476074219,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9995836736001025,0.9995587161474765,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010531425476074219,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9991833597540472,0.9991448871202393,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.9045135974884033,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.998558870154201,0.9985167843422087,0.16419176121352863,0.03407733448856902,0.11873293723208891,0.35757013028448303
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.9045135974884033,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998398744615778,0.9998493451900725,0.22366499928602965,0.04899415966810294,0.18421795941421162,0.4499111657524669
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0153656005859375,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9994715857232069,0.9994426483764346,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0153656005859375,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9985588701542009,0.9983507139548725,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.8786277770996094,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993274727386271,0.9992901161498166,0.19259063223379133,0.04209698216347987,0.1519691537937483,0.3974758805324468
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.8786277770996094,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9994555731693648,0.9994583853091306,0.29766414492947263,0.07800383154645951,0.2270670133144288,0.5050511627604133
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006578207015991211,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9677507165617846,0.9804067457039639,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006578207015991211,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.8652825355529785,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9921698611711582,0.9921974545279233,0.16650451321520415,0.03985718033894518,0.1069985813538329,0.3173348228076724
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.8652825355529785,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9988310835695186,0.9989869483784071,0.1597772914104866,0.031228837914791044,0.1287876199344303,0.3601951114385033
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006994724273681641,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.965989335639141,0.9772302831484909,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006994724273681641,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.764178991317749,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9926982754479512,0.9927739130685727,0.16461546900212556,0.038469615339696915,0.08900890151690213,0.3176915690583855
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.764178991317749,0.988,0.9879905846183408,0.9879905846183408,0.9883268482490273,0.9988951337848874,0.9990376889257659,0.1468308616602785,0.02709134688709664,0.1220613605528975,0.34674026904211047
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.011514425277709961,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9995036108308915,0.9994686389138454,,,,
