family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,30.63703942298889,0.7244444444444444,0.7264864864864865,0.7236584061330005,0.7383966244725738,0.7498205405405406,0.6837157822365578,0.6116145974878027,0.20874291383261667,0.11485171682115076,0.6322856285857007
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7892139213921393,0.3295750617980957,0.7980022197558269,0.7976623402221368,0.7974970856137994,0.8076109936575053,0.8468005006455172,0.8128245323569874,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7892139213921393,0.3295750617980957,0.8053392658509455,0.8052148605707836,0.805242875411147,0.809575625680087,0.8575169027608667,0.8396407466362459,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7892139213921393,0.3295750617980957,0.7583333333333333,0.7547027027027027,0.752643445477782,0.7151277013752456,0.7576871042471043,0.7615744156429467,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,34.07518219947815,0.7802441731409545,0.7798514817333373,0.7795378151260504,0.792016806722689,0.8542264139786535,0.8419050613158224,0.47717877540331644,0.15481674927380576,0.047192847937750915,0.5149876037392312
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,34.07518219947815,0.7830923248053393,0.7829838941189281,0.7830053337327341,0.787350054525627,0.8526069353289975,0.8424853372194698,0.4805613403368848,0.15637022256558197,0.04479971696412871,0.5154023875836312
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,34.07518219947815,0.7583333333333333,0.7556293436293435,0.7549012702875544,0.725897920604915,0.7853393050193049,0.7990784585325748,0.568281324198063,0.18966498321002648,0.14296298886236417,0.5806067865710018
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7891939193919393,0.3848254680633545,0.7946725860155383,0.7944273620514639,0.7943797839991611,0.8021390374331551,0.8534971272014114,0.8152735127640584,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7891939193919393,0.3848254680633545,0.8075639599555061,0.8074743365109533,0.8075029859705797,0.8109289617486338,0.8586553024678527,0.8373114665194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7891939193919393,0.3848254680633545,0.7566666666666667,0.7528339768339769,0.750364447641761,0.7107001321003963,0.7348917374517375,0.7457472395415039,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,36.60160565376282,0.7869034406215316,0.7864076713084784,0.7858564652056368,0.8008298755186722,0.859114606431521,0.8483277501559245,0.4702209787411533,0.1524057565602522,0.05219696779537533,0.5082768016683121
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,36.60160565376282,0.8064516129032258,0.8063359368039675,0.8063651218062983,0.8104575163398693,0.8613973608925053,0.8550898029017322,0.4692693745915314,0.15193833689658445,0.06132560207768242,0.5092197678228904
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,36.60160565376282,0.7577777777777778,0.7545328185328185,0.7530907699742269,0.7190721649484536,0.7720253281853282,0.7962140272384747,0.5849458589402234,0.19604302410489974,0.14757508736295893,0.5885363153787387
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7687368736873686,0.5718989372253418,0.7702552719200888,0.7699395874602095,0.7697549618103865,0.7804878048780488,0.819368477071815,0.7894675993694887,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7687368736873686,0.5718989372253418,0.778642936596218,0.778343677921975,0.7782038455196559,0.7880724174653887,0.8259089874182084,0.7764554684172291,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7687368736873686,0.5718989372253418,0.7061111111111111,0.7048494208494209,0.7048641621963909,0.6856803327391563,0.7382251737451737,0.6464888940862799,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,26.51514220237732,0.732519422863485,0.7321497206043225,0.7317581164599745,0.7460484720758693,0.8009983344666842,0.7897678126841747,0.5480403958310882,0.18314621884738827,0.06028578411876643,0.5730061684825801
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,26.51514220237732,0.7419354838709677,0.7417466021243528,0.7417024986624923,0.7494600431965442,0.8057197160930123,0.788714104601449,0.5378953358837796,0.17998069469407488,0.06454534880155316,0.5697208869964956
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,26.51514220237732,0.7105555555555556,0.7101312741312742,0.7102005512308133,0.7000575705238917,0.7594514285714286,0.7192640585160978,0.6016129869705402,0.20510613417983312,0.1340755027588912,0.6207757564275436
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7697769776977698,0.5659246444702148,0.7724750277469479,0.772193970572293,0.7720695940184388,0.7816826411075612,0.8322295479407502,0.8065394568958827,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7697769776977698,0.5659246444702148,0.778642936596218,0.7784649422385888,0.7784576328906225,0.7848648648648648,0.82757699046714,0.7857872641111585,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7697769776977698,0.5659246444702148,0.7183333333333334,0.7163397683397683,0.7159464948525807,0.689908256880734,0.7504111196911196,0.6687125564609135,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,25.28752589225769,0.7369589345172031,0.7365722535946939,0.7361463781707918,0.750788643533123,0.8134257753599623,0.8076112081202641,0.5338477949925476,0.17736627755471007,0.04211165978720765,0.5628398218981053
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,25.28752589225769,0.7408231368186874,0.7406428493649709,0.7406061731834928,0.7481081081081081,0.8175046278422871,0.7988163545321787,0.527086398399746,0.1749754828154267,0.057138051784151225,0.5610815820288475
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,25.28752589225769,0.7433333333333333,0.7426100386100386,0.7427731504164625,0.7307692307692307,0.7746928185328186,0.7483236469788435,0.5852843551420948,0.1982931980122516,0.1227428476958431,0.6045576128774706
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.795174517451745,0.6080441474914551,0.8057713651498335,0.8054923178507721,0.8054252631864721,0.8136315228966986,0.8409267855207008,0.8029344975308805,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.795174517451745,0.6080441474914551,0.7931034482758621,0.7929869628485731,0.7930109922756983,0.7973856209150327,0.8462021995862163,0.815840106835325,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.795174517451745,0.6080441474914551,0.6266666666666667,0.6198610038610038,0.5991006278635669,0.4939759036144578,0.7523842471042471,0.7203307871749896,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,32.85744261741638,0.7902330743618202,0.7898151159467424,0.7894768724849639,0.8020942408376963,0.8674521282362101,0.8588968096976218,0.4598547650611052,0.14847892200045884,0.042232475764682274,0.5075109380713367
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,32.85744261741638,0.8008898776418243,0.8008518199546619,0.800865238379856,0.8030803080308031,0.8641394193171581,0.8567253942683568,0.46367678535661555,0.14978939566173533,0.04947032299655464,0.5083762290671962
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,32.85744261741638,0.7633333333333333,0.7595675675675675,0.7573783189620804,0.7193675889328063,0.7758591505791506,0.8069306273093246,0.5802610418032259,0.1930503043591825,0.1527383209502896,0.5878375595729938
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7909590959095909,0.25324368476867676,0.7957824639289678,0.7955459302841261,0.7955081459260502,0.8029978586723768,0.8579467620652612,0.811758749823484,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7909590959095909,0.25324368476867676,0.8086763070077865,0.808682030113147,0.8086703886282196,0.8097345132743363,0.862486264960057,0.8262983335763823,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7909590959095909,0.25324368476867676,0.7688888888888888,0.7645096525096525,0.7612485476591007,0.7185385656292287,0.7931935135135135,0.7994197331086081,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,32.09428668022156,0.7891231964483907,0.7888862608284304,0.788839933293204,0.7965738758029979,0.8689451950842129,0.8617022076900931,0.4578720635027212,0.14797514461640596,0.05280457775773927,0.5116567140412699
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,32.09428668022156,0.8086763070077865,0.808682030113147,0.8086703886282196,0.8097345132743363,0.8682574565180807,0.8615022156291061,0.45906858767154335,0.1483865800175473,0.05976272937486793,0.5107181285733632
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,32.09428668022156,0.7544444444444445,0.7503629343629343,0.7473319961026373,0.7049399198931909,0.7761717374517374,0.8053021321532159,0.5890271930476514,0.1976019150639034,0.17290936194961756,0.5949600506628325
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7737873787378738,0.434711217880249,0.7902330743618202,0.7898841025337788,0.7896848774523426,0.8004223864836325,0.8419812947796864,0.8138719277211653,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7737873787378738,0.434711217880249,0.7942157953281423,0.794073392134153,0.7940924853630665,0.7991313789359392,0.8528049178867341,0.8084122253587219,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7737873787378738,0.434711217880249,0.7155555555555555,0.7133899613899615,0.7128098761492592,0.6847290640394089,0.7485220077220077,0.720830104697002,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,27.486674547195435,0.7613762486126526,0.7609565483053937,0.7605160189643769,0.774869109947644,0.8289329746030808,0.820489711581288,0.5154812315413937,0.16985938615478882,0.04104270651270223,0.5470799759953797
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,27.486674547195435,0.7563959955506118,0.7560780645225156,0.7558631362400287,0.767268862911796,0.8233797602431225,0.8099263901027551,0.5195747910904528,0.17147267281507925,0.06365476508480589,0.5472368151819097
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,27.486674547195435,0.7527777777777778,0.7520154440154441,0.7521988868439883,0.7402218330414477,0.7912895752895752,0.7791227625622594,0.562425114684393,0.1893911182992372,0.12208628481799419,0.5972295053811048
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7902040204020402,0.4680137634277344,0.7968923418423973,0.7964057988154017,0.7959260208154642,0.8099688473520249,0.8524820388493037,0.833651003725594,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7902040204020402,0.4680137634277344,0.7931034482758621,0.7928483750581574,0.7927893766357363,0.8008565310492506,0.8558835466595393,0.816677066223249,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7902040204020402,0.4680137634277344,0.73,0.7275984555984556,0.7268926452076965,0.6977611940298507,0.7500565250965251,0.7521488741743352,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,26.88262104988098,0.758046614872364,0.7575835969606481,0.7570046516231196,0.7729166666666667,0.8350777084626833,0.8161213214879817,0.5037566068534421,0.1654325296858747,0.062074940270982905,0.5383056026935291
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,26.88262104988098,0.7619577308120133,0.7617007691622368,0.7615963795701484,0.7708779443254818,0.8302002593571507,0.8110367568187129,0.5097036809783964,0.16716754904499412,0.045448187688023875,0.5374523085265962
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,26.88262104988098,0.7505555555555555,0.7486177606177606,0.748493121526493,0.725717776420281,0.7946996138996139,0.7859919587962779,0.5573805278109913,0.1864423962208301,0.10926485149057916,0.5831392960383728
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7187418741874187,0.3451545238494873,0.7380688124306326,0.7378805349417064,0.7378333859386097,0.7456896551724138,0.7960953591737377,0.7578304464135647,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7187418741874187,0.3451545238494873,0.7441601779755284,0.7440234015383245,0.7440205011389522,0.75,0.8029578594125859,0.7604942695246737,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7187418741874187,0.3451545238494873,0.755,0.7531891891891891,0.7531697230233444,0.7319148936170212,0.8215759073359074,0.7272176641838609,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,22.99258852005005,0.6914539400665927,0.6909179158166534,0.6897382920110193,0.7128099173553719,0.7341897525352571,0.6829397471612422,0.6126134914289743,0.21139671413088323,0.0785430938206325,0.6440965264168503
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,22.99258852005005,0.710789766407119,0.710321820647601,0.7095387215428969,0.7286012526096033,0.7477553727516607,0.6901327120731472,0.6015221538291092,0.2064718274528439,0.07266942281942235,0.6409018543138617
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,22.99258852005005,0.7266666666666667,0.7292972972972973,0.725143418277342,0.7456049638055843,0.7662677992277992,0.7217479552443633,0.6102354761731974,0.20998830462123483,0.11234942600947247,0.6382396273725255
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7601810181018103,0.4365682601928711,0.7780244173140954,0.7776488385615311,0.7773659500864838,0.7894736842105263,0.8363835260030156,0.8037320541846131,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7601810181018103,0.4365682601928711,0.7753058954393771,0.7750843900652353,0.7750384024577572,0.7827956989247312,0.8274334531127807,0.7795016320828441,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7601810181018103,0.4365682601928711,0.7216666666666667,0.7205405405405405,0.7206422687639458,0.703725606150207,0.7358616216216217,0.6218984372444621,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,27.276594638824463,0.7280799112097669,0.7278479141412648,0.727736479944547,0.737406216505895,0.7933063300121219,0.7850944365070269,0.5573664709628001,0.18661376939410018,0.05263376294091901,0.5858643892477368
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,27.276594638824463,0.7385984427141268,0.738504637741415,0.7385156167808453,0.7431693989071039,0.80717983745632,0.7913431284138313,0.5404713666910504,0.18003835732186407,0.06181744620345759,0.581063749598232
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,27.276594638824463,0.7822222222222223,0.7811891891891891,0.7814643622141475,0.768595041322314,0.8131459459459461,0.7624716042174651,0.558044425659962,0.18530675905322883,0.15149628890529707,0.6112826236182901
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7202270227022702,0.36872124671936035,0.7491675915649278,0.749048970621569,0.7490559992112786,0.7543478260869565,0.8109570410667297,0.7906749766726537,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7202270227022702,0.36872124671936035,0.7741935483870968,0.7742058424652788,0.7741890779957559,0.7751937984496124,0.8235133984695947,0.7915369462278563,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7202270227022702,0.36872124671936035,0.7627777777777778,0.7602316602316602,0.7597217198622854,0.7326236693800877,0.8256358301158301,0.7383961308425668,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,23.72480010986328,0.6925638179800222,0.692105470636352,0.6912845404156416,0.7111574556830031,0.7431382983965547,0.6956486319504891,0.6035574484141406,0.20706197345671137,0.06689209616002724,0.6341936860337749
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,23.72480010986328,0.7152391546162402,0.7148234490541383,0.7142459820807756,0.7310924369747899,0.7599461487442957,0.7130766802230151,0.5894546510179774,0.2010530846001368,0.07168803688552827,0.6309091653739088
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,23.72480010986328,0.7238888888888889,0.7264401544401544,0.7224634302291492,0.7423535510627268,0.7790134362934363,0.7279676649702405,0.5976696709929826,0.20372631186791593,0.14214369097990395,0.631573750648403
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7237323732373238,0.48239660263061523,0.755826859045505,0.7555189269629148,0.7553201994766208,0.7664543524416136,0.8210783589076467,0.8002763581659682,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7237323732373238,0.48239660263061523,0.7664071190211346,0.766271691463982,0.7662795879964346,0.7717391304347826,0.8267553628525327,0.7879664692696227,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7237323732373238,0.48239660263061523,0.7455555555555555,0.7437837837837837,0.7437281155498965,0.7220873786407767,0.8226779922779923,0.7471899943908705,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,24.55228352546692,0.7014428412874584,0.7010540164976495,0.7005205726917426,0.7171398527865405,0.7562802432269954,0.719619859484179,0.5943392981995367,0.2028342601537331,0.06652828510870804,0.6244724891655987
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,24.55228352546692,0.7230255839822024,0.7227056296340293,0.722419730245512,0.7353878852284803,0.7703303338975837,0.7333008733672083,0.5786935721706863,0.1963885212986153,0.07850745867571479,0.6211531056584791
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,24.55228352546692,0.7261111111111112,0.7285096525096525,0.7249087756704535,0.7430953621677957,0.7886282625482626,0.7319132202695795,0.5864159308574806,0.19829886887681955,0.13720710169220487,0.6271308847612257
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.7953645364536455,0.4601714611053467,0.8135405105438401,0.8134602686534804,0.8134888168206058,0.8165938864628821,0.8701573879707103,0.8332660815430389,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.7953645364536455,0.4601714611053467,0.8020022246941045,0.8021288074520635,0.8019823788546256,0.8,0.8535176550945862,0.826273009620861,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.7953645364536455,0.4601714611053467,0.6305555555555555,0.6226254826254827,0.5932687161800558,0.4701195219123506,0.7593377606177606,0.728649065522349,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,29.202478408813477,0.7758046614872364,0.7754117020962067,0.7750840336134454,0.7878151260504201,0.8563649981767831,0.851185702256687,0.47710317176777545,0.15448373657065465,0.05506697675784217,0.5235933363403065
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,29.202478408813477,0.7853170189098999,0.7851394292162861,0.7851373022507043,0.7913513513513514,0.8576257931676221,0.8484597553864245,0.4731248408863639,0.1531770557979756,0.08644482396314486,0.5200194192741847
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,29.202478408813477,0.7655555555555555,0.7621930501930502,0.7607155097679482,0.7266839378238342,0.8167932046332046,0.8193974142367246,0.5500517060499798,0.1821257444475739,0.113622363605799,0.5776715908999096
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7821132113211321,0.38989686965942383,0.7980022197558269,0.7976623402221368,0.7974970856137994,0.8076109936575053,0.8612039144960529,0.8422981365896938,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7821132113211321,0.38989686965942383,0.7975528364849833,0.7974192973599026,0.79744230959691,0.8021739130434783,0.8596056187449885,0.8434968865511953,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7821132113211321,0.38989686965942383,0.7383333333333333,0.7353667953667953,0.7340284524929578,0.7001909611712285,0.7804441698841699,0.8036344254346958,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,29.759634971618652,0.7647058823529411,0.7643294996501395,0.7640079070916728,0.7768421052631579,0.8386945766687363,0.8292656559271525,0.5010268618776035,0.16380535532389082,0.05646949026755184,0.5384090825908708
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,29.759634971618652,0.7753058954393771,0.7750150961700275,0.7748822333515148,0.7846481876332623,0.8372335897207457,0.8160024739269994,0.4982653387806489,0.16281147084315198,0.055541797462195744,0.5343181037599377
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,29.759634971618652,0.7644444444444445,0.7617297297297297,0.761067233025818,0.7326607818411097,0.815852972972973,0.8043686769472078,0.5563750911387314,0.18575144805464086,0.13315598646748367,0.5844388955426757
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7736473647364737,0.5414352416992188,0.7835738068812431,0.7831726931378057,0.7828505111253656,0.7953830010493179,0.8492002483517134,0.8295585679277888,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7736473647364737,0.5414352416992188,0.7864293659621802,0.7861392411328563,0.7860266772450042,0.7953091684434968,0.8551312129401399,0.8438892301147376,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7736473647364737,0.5414352416992188,0.7261111111111112,0.7243088803088804,0.7241178626688939,0.7006678809957498,0.745772972972973,0.7739819887835186,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,27.36757230758667,0.7447280799112098,0.7442987513427746,0.7437733068241392,0.7594142259414226,0.8329588347179927,0.8259512215718078,0.5101708135978094,0.16729877401740434,0.05645611635018321,0.5451201092327974
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,27.36757230758667,0.7708565072302559,0.7706347320801037,0.7705837173579109,0.7784946236559139,0.8325414031023866,0.8100740550258861,0.5052157877706744,0.1653888242122293,0.056360611919622626,0.5407159198343257
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,27.36757230758667,0.7955555555555556,0.7932972972972973,0.7933489819068049,0.7719950433705081,0.8202514285714284,0.8034687604904307,0.5534191292154741,0.18467850409744346,0.12273621036127907,0.5869282020714496
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7196619661966197,0.3653864860534668,0.753607103218646,0.7534542569651814,0.7534464396651185,0.7597402597402597,0.8089465748159536,0.7888072930476663,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7196619661966197,0.3653864860534668,0.7741935483870968,0.7741711955176749,0.7741756657596423,0.7761852260198456,0.8215929676595491,0.7882203990858662,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7196619661966197,0.3653864860534668,0.7733333333333333,0.7708416988416988,0.7705,0.745,0.8318850965250965,0.7456099588765456,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,24.61506748199463,0.6825749167591565,0.6820556031891514,0.6809142421270569,0.7039337474120083,0.7343425085494092,0.684384844826458,0.6140430538047766,0.2117425466689446,0.09747339237717582,0.646744637450776
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,24.61506748199463,0.7163515016685206,0.7158925548659163,0.7151659280077829,0.7335423197492164,0.752002098615112,0.700520538123416,0.6008564385566553,0.20591093593807736,0.08238125126948892,0.6437650979809885
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,24.61506748199463,0.7166666666666667,0.7190733590733591,0.7154017857142857,0.734375,0.7697507335907336,0.7240591167909404,0.6062337423645302,0.20860767816886952,0.131539705658332,0.6411558745708357
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.7301480148014802,0.40280580520629883,0.758046614872364,0.7577733100749983,0.7576379017610362,0.767590618336887,0.8284451408804658,0.8126976638942607,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.7301480148014802,0.40280580520629883,0.7675194660734149,0.767358120749562,0.7673536604240829,0.7735644637053087,0.8320464467080451,0.7882094312835618,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.7301480148014802,0.40280580520629883,0.7344444444444445,0.7324478764478765,0.7321665373777722,0.7074663402692778,0.7975400772200771,0.7169297757674162,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,23.58297610282898,0.7258601553829079,0.7256107776759404,0.7254692251232044,0.7358288770053476,0.763637169973095,0.7340395763068412,0.5899820275551875,0.20077099905291856,0.07544694453876083,0.6196573883785861
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,23.58297610282898,0.7352614015572859,0.7350201447252498,0.734904201647355,0.7446351931330472,0.7816301883804037,0.7540047934432714,0.5718278978637312,0.1933623286052389,0.06348012517196008,0.6160375743418026
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,23.58297610282898,0.7422222222222222,0.7438764478764479,0.7418317826342308,0.7518716577540107,0.7961970656370657,0.7470943772891752,0.5790972588514385,0.19481129089101834,0.1440504871368223,0.626222219507699
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.7706670667066707,0.47250866889953613,0.7758046614872364,0.7754289487429658,0.7751396095873486,0.7873684210526316,0.8425233322492587,0.8183442199431197,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.7706670667066707,0.47250866889953613,0.7708565072302559,0.770496144289688,0.7702284886202344,0.7822410147991543,0.8448905651412111,0.8192680441458188,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.7706670667066707,0.47250866889953613,0.7033333333333334,0.7022084942084942,0.7022614746420447,0.6843971631205674,0.7473389961389962,0.6939618953008815,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,30.746650457382202,0.7480577136514983,0.7477061959810385,0.7473992972575755,0.7602956705385427,0.8215711202436213,0.8141830038004905,0.5247595659751224,0.1729977981522777,0.059824071265534615,0.5547522858069869
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,30.746650457382202,0.7675194660734149,0.7672888268543541,0.767224536873573,0.7755102040816326,0.8254189805878103,0.8034160636359787,0.5152761497874252,0.16959258961910378,0.06354695225879192,0.5496871825002462
