family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6993448525918332,0.0427088737487793,0.6826347305389222,0.6829268292682926,0.682629672864616,0.68389662027833,0.7662203092619161,0.7256872987335596,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6993448525918332,0.0427088737487793,0.7234468937875751,0.724875461995822,0.7222320823518023,0.7406015037593985,0.812437730997911,0.7819991998210127,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6993448525918332,0.0427088737487793,0.721,0.7220759789409675,0.7191573916465933,0.7419056429232193,0.8000472067977789,0.725520487137798,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.3408219814300537,0.6746506986027944,0.675011956001913,0.6746299579656154,0.6772277227722773,0.720755619320899,0.6680815965876624,0.6339982397479754,0.2211461999215716,0.07234407777042631,0.6706985240600072
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.3408219814300537,0.7294589178356713,0.7309979109754138,0.7280434387678891,0.7476635514018691,0.7634581391611762,0.724880406817609,0.6180978083661536,0.2134044864266203,0.11025547707347912,0.6695734185890257
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.3408219814300537,0.681,0.6813981213294715,0.6808005003126953,0.688780487804878,0.72258005152742,0.6846505208566953,0.6329623783989816,0.22055413927961212,0.11553972590608227,0.6666514575914828
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7682128478907753,0.04999041557312012,0.7524950099800399,0.752415112386418,0.752415112386418,0.7479674796747967,0.8140283755778734,0.797312290560307,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7682128478907753,0.04999041557312012,0.7955911823647295,0.7962477904547646,0.7954918032786886,0.8,0.8381327334083241,0.8122694089043175,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7682128478907753,0.04999041557312012,0.806,0.8063321118241027,0.8059371236280555,0.8094302554027505,0.8620761389640108,0.8452527237425943,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.4987285137176514,0.7325349301397206,0.7325203252032519,0.7324827058561,0.728744939271255,0.8056910569105692,0.785462775226802,0.5394743913032422,0.1803325202055621,0.06745233424571512,0.5680175214861085
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.4987285137176514,0.7715430861723447,0.77183030692592,0.7715421686746988,0.772,0.8400289249558092,0.8201151956460868,0.507052405232094,0.16661389863325418,0.07188309180863808,0.5732263999942411
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.4987285137176514,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.878326479012978,0.8752082642903495,0.46565195671101195,0.14896988043849904,0.07714060686249405,0.555312139216597
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7737816008601935,0.05747389793395996,0.7604790419161677,0.7601147776183644,0.7602029420211238,0.7520661157024794,0.826223497529093,0.7968677345337947,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7737816008601935,0.05747389793395996,0.7915831663326653,0.7920938454121806,0.7915421446704585,0.7944664031620553,0.8464888317531738,0.8323169917469043,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7737816008601935,0.05747389793395996,0.805,0.8052959626186171,0.8049561151259033,0.8078817733990148,0.8612800243235026,0.84742378621937,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.409221649169922,0.7485029940119761,0.7484218077474892,0.7484218077474892,0.7439024390243902,0.8192252510760403,0.7977047503067066,0.5259910931637538,0.17424801827009187,0.06351835936333286,0.5555972974075046
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.409221649169922,0.7875751503006012,0.7877229632010284,0.7875674720472947,0.7862903225806451,0.8534950988269323,0.8356357899151241,0.4915050410633358,0.16007133920002747,0.09302726045644334,0.559709173956369
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.409221649169922,0.797,0.797222800083212,0.7969835556680092,0.798810703666997,0.8763221903954169,0.8759040242903622,0.4670466673241667,0.1498601484051945,0.08685250858861271,0.5517344375951041
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.741266785026631,0.07738876342773438,0.716566866267465,0.7163318986131038,0.7163759010014671,0.7090163934426229,0.7849673202614379,0.7620232057830176,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.741266785026631,0.07738876342773438,0.7434869739478958,0.7441266270287643,0.7433622629379621,0.7490196078431373,0.8170657239273662,0.7951608199889336,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.741266785026631,0.07738876342773438,0.782,0.7827607175433262,0.7813624529126935,0.793168880455408,0.8482461474452321,0.7955203042737062,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.5737290382385254,0.6846307385229541,0.6848158775705404,0.6846294820717131,0.684,0.7512354535310058,0.7292587999534262,0.5927559345392753,0.20406830047374203,0.055171562111778684,0.6004014879260232
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.5737290382385254,0.7194388777555111,0.7209384541218062,0.7180517887123854,0.7378277153558053,0.7930258717660292,0.7775885569707285,0.557556009033813,0.188219634641297,0.08931213192055011,0.5967916486439387
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.5737290382385254,0.735,0.7358859675793314,0.7338756245135698,0.7511737089201878,0.8192419708438017,0.7978773167652493,0.5456807844936302,0.18127719830321712,0.08376217148595336,0.6028213043607484
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7412367782751119,0.07289743423461914,0.7245508982035929,0.7245337159253946,0.7244971149861328,0.7206477732793523,0.7942292364100112,0.774455779066655,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7412367782751119,0.07289743423461914,0.7735470941883767,0.7737264984734051,0.7735434563468636,0.772635814889336,0.8228346456692912,0.8033149567216785,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7412367782751119,0.07289743423461914,0.795,0.7956545742586933,0.794584032666149,0.8038277511961722,0.8432214238850395,0.7835795556018539,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.887329339981079,0.6786427145708582,0.678646580583453,0.6785966170581555,0.6747474747474748,0.7533875338753387,0.7319536395274917,0.5866989158755328,0.20169691159419117,0.05567478220310854,0.5974221763290218
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.887329339981079,0.7234468937875751,0.724875461995822,0.7222320823518023,0.7406015037593985,0.7973967539771813,0.7804439850363469,0.553275388146832,0.18649130989348345,0.07129898559774836,0.5955468219905904
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.887329339981079,0.74,0.740826679041782,0.7390606182256123,0.7547169811320755,0.833175977340737,0.8285991800096808,0.5279719445226203,0.17394289254291845,0.08464682172131255,0.5960232287735432
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7757820509614664,0.05350685119628906,0.7644710578842315,0.7641798182687709,0.7642597377739497,0.757201646090535,0.8300334768053563,0.8122952786441987,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7757820509614664,0.05350685119628906,0.7895791583166333,0.7901253414751728,0.7895250605574905,0.7928994082840237,0.8448818897637795,0.8234437978219682,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7757820509614664,0.05350685119628906,0.806,0.8062841049111071,0.805961968545835,0.8086785009861933,0.8642484517770559,0.8441200067551469,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.7146553993225098,0.7465069860279441,0.7463892874222859,0.7464059529455841,0.7413441955193483,0.8187151283277538,0.7959622329974367,0.5282525966958913,0.17509804757266553,0.0640453541021202,0.56039487566927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.7146553993225098,0.7775551102204409,0.7775188815683753,0.7774979211607755,0.7739307535641547,0.8509561304836896,0.832541528695687,0.49436353541572314,0.16122485696021283,0.0855859005171068,0.5651351661470705
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.7146553993225098,0.795,0.7952465154982318,0.7949751919982317,0.7972304648862513,0.8804547854891105,0.8796187976147419,0.4630309241526021,0.14803233008301458,0.08795960863702688,0.5521604327613547
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7792303268235352,0.13631153106689453,0.8003992015968064,0.8004065040650407,0.8003602282508209,0.7975708502024291,0.8450502152080344,0.8132216611917246,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7792303268235352,0.13631153106689453,0.7735470941883767,0.7740157480314961,0.7735143494065431,0.7762376237623763,0.8516953237988109,0.819599446699115,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7792303268235352,0.13631153106689453,0.786,0.7863532348658206,0.7859143657462986,0.7901960784313725,0.8444055944055944,0.8176451872891244,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.8693699836730957,0.7465069860279441,0.7463175514108082,0.7463614728709982,0.7402862985685071,0.8258249641319944,0.803489452649463,0.5187091268917495,0.17084786940837157,0.06482763361346126,0.5474262133101807
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.8693699836730957,0.7915831663326653,0.791732283464567,0.7915756329520627,0.7903225806451613,0.8611923509561303,0.8463581635305554,0.48042298348201085,0.15551832540207935,0.08487203290672923,0.5519228232119556
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.8693699836730957,0.802,0.8021635115456626,0.8019968319493112,0.8027888446215139,0.8773303355683219,0.879814749381219,0.4679293967416537,0.15029167540911742,0.09172144856329613,0.5502531907694549
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7446850541371809,0.08228087425231934,0.7425149700598802,0.742467718794835,0.742449300023512,0.7383367139959433,0.8068388330942133,0.7890517218317878,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7446850541371809,0.08228087425231934,0.7755511022044088,0.7757673147999358,0.7755502008032129,0.7751004016064257,0.8270287642616101,0.8044478010050076,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7446850541371809,0.08228087425231934,0.786,0.78678529708278,0.7853267847971238,0.7973484848484849,0.8528988174297099,0.8066841155803061,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9887619018554688,0.7065868263473054,0.7064562410329986,0.7064698825433139,0.7006109979633401,0.7667782560178542,0.7583765693928071,0.5738525340691513,0.19648417380540364,0.06336668900575963,0.5871515576385156
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9887619018554688,0.7474949899799599,0.7483528844608709,0.7472015825533147,0.7558139534883721,0.808870319781456,0.7934716952774283,0.5417320777197845,0.1817228609572832,0.06374707552062818,0.5904674418762449
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9887619018554688,0.773,0.7736033988894401,0.7726177704721637,0.781940441882805,0.8479261013585957,0.8377630481302977,0.5034548379108771,0.16469260071550024,0.07336681505141576,0.575782056337458
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7607036583231228,0.10529637336730957,0.7524950099800399,0.752415112386418,0.752415112386418,0.7479674796747967,0.8095169775227163,0.7980982932356664,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7607036583231228,0.10529637336730957,0.8016032064128257,0.8017917403181745,0.8016000192773407,0.8008048289738431,0.845267555841234,0.815698906785925,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7607036583231228,0.10529637336730957,0.804,0.8045958618040998,0.8036858974358974,0.8115384615384615,0.8612240162583411,0.8447489589337903,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.26448655128479,0.7145708582834331,0.713868962219034,0.7138000599221013,0.6989473684210527,0.7738402678144429,0.7557313775453407,0.5647260386059679,0.19201611309479022,0.06011151386378805,0.5840670426830423
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.26448655128479,0.751503006012024,0.751928330387273,0.7514780541096331,0.753968253968254,0.8117949542021533,0.7907495536493371,0.5348851281990755,0.17843387519373416,0.0716248854871669,0.5882807113454622
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.26448655128479,0.777,0.777603974972396,0.77662450579424,0.7857829010566763,0.8472139988158296,0.8274361480774748,0.4951238606209585,0.16158715567572168,0.08305412413166689,0.5627865774732009
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7853667075091896,0.04423117637634277,0.7944111776447106,0.7942372070779531,0.7942931630371088,0.7893660531697342,0.8505659174238802,0.8317635746708626,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7853667075091896,0.04423117637634277,0.781563126252505,0.7822513257271413,0.7814367287237248,0.786692759295499,0.8547645829985537,0.8293321249616129,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7853667075091896,0.04423117637634277,0.806,0.8062360979981118,0.805980598059806,0.807920792079208,0.8647525243635084,0.8536518803098758,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.7846951484680176,0.7664670658682635,0.7662123385939742,0.7662845637048703,0.7597535934291582,0.8355172963494341,0.8127998404483248,0.5080596814169779,0.1660052937361752,0.05233737362661883,0.5327542125541403
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.7846951484680176,0.7875751503006012,0.7880122127591194,0.7875538204485573,0.7896825396825397,0.8655310943274948,0.8518601862020254,0.4736540257232662,0.15300911052502258,0.06853766750505477,0.5407032478708261
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.7846951484680176,0.807,0.8074162679425837,0.8068792995622265,0.8117073170731708,0.8835352290729865,0.8904498909634232,0.4641521793893661,0.14849545441930892,0.11247997331829582,0.5485247144528264
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7775899577404916,0.05910134315490723,0.7784431137724551,0.7779053084648493,0.7780150648458987,0.7682672233820459,0.8396301610074925,0.8124827283869192,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7775899577404916,0.05910134315490723,0.7855711422845691,0.7857544592640205,0.7855676976027823,0.7847082494969819,0.8604049493813274,0.8532644392138901,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7775899577404916,0.05910134315490723,0.813,0.8131530940455426,0.8129983169848529,0.8135593220338984,0.874313901201773,0.8668829853707838,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.947007894515991,0.7744510978043913,0.7739120038259206,0.7740153362845635,0.7640918580375783,0.843073489558425,0.8182274591141502,0.5003283728055009,0.16222708764099938,0.07712049259004561,0.5343347376622865
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.947007894515991,0.7895791583166333,0.7898360919170817,0.7895791583166333,0.7895791583166333,0.8677486742728587,0.8532278834265964,0.4722560240852113,0.15241587182408955,0.06931446704805766,0.5400671841329678
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.947007894515991,0.812,0.8122129586660478,0.8119879672299026,0.8134920634920635,0.8835312284969035,0.89270521969846,0.4710397427935428,0.15169872460337197,0.12323712923427284,0.5569799118870216
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7726013353004426,0.10694384574890137,0.7524950099800399,0.7522716403634624,0.7523282515787459,0.7459016393442623,0.805149051490515,0.7706396047181412,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7726013353004426,0.10694384574890137,0.7895791583166333,0.7899807166961272,0.7895656364841255,0.7912524850894632,0.8408966736300818,0.8361010836782645,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7726013353004426,0.10694384574890137,0.804,0.8044998479781089,0.8037990902684349,0.810077519379845,0.8485381894992879,0.8127857849196654,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.076615571975708,0.7225548902195609,0.7223577235772358,0.7223956277879429,0.7157464212678937,0.7863860991551092,0.7599691760953513,0.5572151699779909,0.18813508851532904,0.09182143247923633,0.5834465313706738
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.076615571975708,0.7635270541082164,0.7640286035674112,0.7634805102991742,0.766798418972332,0.8219347581552306,0.7975853157946211,0.5261802662958789,0.17407107675198358,0.07320423734673945,0.5885188643936062
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.076615571975708,0.792,0.7927621577507161,0.7913916981919276,0.8026565464895635,0.8718255428781744,0.869135812459839,0.47927568447498836,0.1546084165173107,0.10404526692853716,0.5645647433440327
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.773093946137881,0.11553716659545898,0.7724550898203593,0.7720946915351506,0.7721927949200676,0.7644628099173554,0.8335565120357085,0.8032120251931985,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.773093946137881,0.11553716659545898,0.7975951903807615,0.7982162943917724,0.7975138709768141,0.8015717092337917,0.8451872087417645,0.815615609055979,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.773093946137881,0.11553716659545898,0.803,0.8034396953161256,0.8028562822297455,0.8081791626095424,0.842353298875038,0.7963674501660956,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.9957590103149414,0.7245508982035929,0.7246054519368723,0.7245234604105573,0.7217741935483871,0.7986290451139804,0.7751511028405065,0.5476306125407111,0.1835063172751494,0.07593738299719881,0.5753945279416185
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.9957590103149414,0.7595190380761523,0.7597300337457817,0.7595180722891566,0.7590361445783133,0.8369435963361722,0.8132437975591019,0.5119516391215133,0.16827579467357184,0.06309693758282385,0.5795361683059881
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.9957590103149414,0.795,0.7955345569762046,0.7947485669945684,0.8019323671497585,0.8727936822902498,0.8730228651773223,0.4752168251451292,0.15284997473035872,0.09897498911438242,0.5607804457885234
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6851616613738092,0.08100676536560059,0.6926147704590818,0.6920133907221425,0.6919655690057172,0.6778242677824268,0.7692013390722142,0.7358865884483297,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6851616613738092,0.08100676536560059,0.7354709418837675,0.7360356741121645,0.7353848626064599,0.7401574803149606,0.7989072794472118,0.7726114480956242,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6851616613738092,0.08100676536560059,0.715,0.7160751148165336,0.7131177656604986,0.7363552266419982,0.7765838280712422,0.6816644061395901,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.6677896976470947,0.6966067864271457,0.6967240554758489,0.6965959074392809,0.6947791164658634,0.7548381954407779,0.7025575319951899,0.5968387471805332,0.204354984501594,0.07477817689046216,0.6346417942650274
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.6677896976470947,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.785891049333119,0.7501417063626625,0.5753664299305943,0.19434612210803454,0.09730013231036573,0.6349147647292634
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.6677896976470947,0.669,0.6693003792546126,0.6689043133465571,0.6745329400196657,0.7504320622169592,0.6862758713456949,0.5989159371038172,0.20513598690154602,0.09598264450901484,0.6337733065318703
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.754239703933385,0.09181547164916992,0.7325349301397206,0.7325920612147298,0.7325082876450337,0.7298387096774194,0.792746692172804,0.7783829207023165,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.754239703933385,0.09181547164916992,0.7695390781563126,0.7699341153784348,0.7695242685302327,0.7713717693836978,0.8354170014462478,0.8167097459272357,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.754239703933385,0.09181547164916992,0.792,0.7926181370117298,0.7916324396234958,0.800383877159309,0.8553231665359812,0.8255986005285169,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.146778345108032,0.7125748502994012,0.7121233859397418,0.7121608681774656,0.7012448132780082,0.7837717200701418,0.7660256074777684,0.5602594273358122,0.18951483898112884,0.0840582434146051,0.5807262161381772
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.146778345108032,0.7575150300601202,0.7579061545878194,0.7574994477578971,0.7594433399602386,0.8188976377952756,0.8067222772610678,0.5298228879703067,0.1753655336135195,0.07897654246970524,0.5833241508880256
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.146778345108032,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8421532700708902,0.8312528466879266,0.5092309358509571,0.16669320107912997,0.0800738477344192,0.5787507782895281
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7305343702333025,0.060001373291015625,0.7305389221556886,0.7299856527977044,0.7300183221098768,0.7181628392484343,0.7911206759126415,0.775802707525805,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7305343702333025,0.060001373291015625,0.751503006012024,0.7517837056082275,0.7515020080321285,0.752,0.8260003213883979,0.8256532827702697,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7305343702333025,0.060001373291015625,0.75,0.7501560224672352,0.749995999935999,0.750996015936255,0.8301115360611929,0.7616737426925896,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.412813663482666,0.6946107784431138,0.6946197991391678,0.6945669714900484,0.6909090909090909,0.765375418460067,0.7222753161671538,0.588181610252823,0.2007778396864772,0.09341490149795244,0.6234248690517695
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.412813663482666,0.7274549098196392,0.728740157480315,0.7265312701482914,0.7424242424242424,0.7944078418769083,0.7667964560739654,0.56542366127023,0.1901298156004488,0.09442583264913856,0.6244551935129702
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.412813663482666,0.721,0.7217879374629947,0.7200905742758221,0.7360454115421002,0.7694107951545022,0.696617420696837,0.5839765301153732,0.19821258321451432,0.06976217592833814,0.6252832641435196
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7347603210722412,0.08344125747680664,0.720558882235529,0.7197513151602104,0.7196194435561241,0.7033898305084746,0.7904670811413994,0.7760460685037436,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7347603210722412,0.08344125747680664,0.7595190380761523,0.7592961594086454,0.7593557098765432,0.7530864197530864,0.8233970753655793,0.822077436754166,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7347603210722412,0.08344125747680664,0.766,0.7660623129730681,0.765996255940095,0.7650602409638554,0.8305235953977373,0.7633366909388641,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.1400296688079834,0.7005988023952096,0.7004304160688666,0.700454400510204,0.6938775510204082,0.7713374780806632,0.7432359746348596,0.5825120702398722,0.19853624803457637,0.10684377341473363,0.6136579013520347
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.1400296688079834,0.7354709418837675,0.7365418608388237,0.7349077562059306,0.7471264367816092,0.7997589587015909,0.7807520110238352,0.5581649631909263,0.18712932828537077,0.10482722872338587,0.6151744563234302
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.1400296688079834,0.72,0.7207757917140067,0.7191191576784797,0.7348484848484849,0.7821366276743851,0.7105305936970525,0.5730139486263398,0.19328305368178628,0.08273666433251525,0.6171489765580579
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7842314520767173,0.05171966552734375,0.7904191616766467,0.7903156384505021,0.7903356303880813,0.7861507128309573,0.8552048461661087,0.8232397351590186,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7842314520767173,0.05171966552734375,0.7935871743486974,0.7942792865177567,0.793467734482052,0.7984344422700587,0.8666720231399646,0.8361107809692151,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7842314520767173,0.05171966552734375,0.823,0.8234185722744075,0.8228893058161351,0.8273170731707317,0.8856755372773679,0.8735408177355365,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.9137260913848877,0.7584830339321357,0.7586561453849833,0.7584791850101794,0.7575150300601202,0.8222222222222222,0.7996478237206913,0.5219359345006781,0.17242642876337871,0.052865304936739715,0.5561492307017345
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.9137260913848877,0.7755511022044088,0.7762011891370721,0.7754419800707169,0.7803921568627451,0.8528844608709627,0.8367426737411701,0.4911944929314698,0.16006060963457264,0.07621371822337072,0.5642396409913832
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.9137260913848877,0.791,0.7915339808932487,0.7907436609847063,0.7980676328502415,0.8737338176697446,0.8769300407631231,0.46684182067837104,0.14977617796937037,0.07188476928770798,0.5487030552436228
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.777587457177865,0.05724143981933594,0.7724550898203593,0.772309899569584,0.772345344387755,0.7673469387755102,0.8216483341304002,0.8070686355964014,,,,
