family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007980585098266602,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8467939383271192,0.7477935146200289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012998342514038086,0.868,0.8684042008196722,0.8679978879662075,0.8674698795180723,0.9407018442622951,0.9255798591354528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012998342514038086,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9453765368852459,0.918175284973577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012998342514038086,0.81,0.8088924805171944,0.8080024575685432,0.8275862068965517,0.9171560704741483,0.9003860759580193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013999700546264648,0.804,0.8005251024590163,0.798582679754682,0.7655502392344498,0.9274462090163935,0.9239587844540675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013999700546264648,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9376921106557377,0.927024737754629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013999700546264648,0.82,0.8211742490918692,0.8185952012383901,0.8026315789473685,0.8982573490582644,0.8959723299520383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006996870040893555,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9298796106557377,0.8675330544858009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006996870040893555,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9466572745901639,0.9129248414222148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006996870040893555,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.879054583860076,0.7919035372879917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008509397506713867,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9220671106557378,0.8623673086885211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008509397506713867,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9360911885245902,0.886928973709891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008509397506713867,0.814,0.8120769390792275,0.8084646277417362,0.841025641025641,0.8510985581923797,0.7378571673788067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006995439529418945,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.8786501024590163,0.7717477062627749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006995439529418945,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.8664830942622951,0.7250535431049794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006995439529418945,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7360579923508985,0.6202346070966016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006361246109008789,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9291111680327868,0.8964948128648593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006361246109008789,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9533171106557377,0.9282857421845184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006361246109008789,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8589876942279687,0.7744100079102572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006997585296630859,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.8775614754098361,0.8086544532796834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006997585296630859,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8621926229508197,0.7529298083330397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7017330495591364,0.593106611956676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008043766021728516,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8885758196721312,0.8198986482314164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008043766021728516,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.8936347336065573,0.8191236921059843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008043766021728516,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7508281192491718,0.6397678082745663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070226192474365234,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9346183401639344,0.9064675859609594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070226192474365234,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9561987704918032,0.9370892358037622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070226192474365234,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8852314733321599,0.7979626517378611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005457639694213867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9211065573770492,0.8812400687270356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005457639694213867,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9547259221311475,0.9286587461026805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005457639694213867,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.853258869277176,0.773997322913278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9143186475409836,0.8603405863386837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9512679303278688,0.9207365533833639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8382807124225888,0.7463431895977953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006568193435668945,0.84,0.8416367827868853,0.8396305086920264,0.8473282442748091,0.8954918032786885,0.8485974591221419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006568193435668945,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.8853739754098361,0.8196578219864181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006568193435668945,0.726,0.7238722376022148,0.7161809977998848,0.7689713322091062,0.7336256420924613,0.6371377130579516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006180763244628906,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8925461065573771,0.8191404801512587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006180763244628906,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9216188524590164,0.8700680550040498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006180763244628906,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.768606679361828,0.6556601986571494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9346823770491803,0.9144667551420592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9531890368852459,0.9380568819261816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.8,0.7979068985933975,0.7929915209326974,0.831081081081081,0.8586516458370005,0.7696176314905084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070416927337646484,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9340420081967213,0.9287625675311417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070416927337646484,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9554943647540983,0.925958829572904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.816,0.8145812997071579,0.8129351291560935,0.8368794326241135,0.8688131090877086,0.776748337742758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01000213623046875,0.84,0.8402920081967213,0.8399897593445981,0.8387096774193549,0.9456326844262295,0.9412124034302707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01000213623046875,0.888,0.8881275614754098,0.8879713206580885,0.8861788617886179,0.961641905737705,0.9569838689669614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01000213623046875,0.812,0.8109167720151702,0.8101010101010101,0.8290909090909091,0.9221327871213455,0.9244316766498633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006512880325317383,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9403816598360656,0.9082481341296689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006512880325317383,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9615138319672131,0.9413005004720678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.83,0.8283192779760284,0.8260869565217391,0.8521739130434782,0.9082107823526588,0.8592085406532054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998373031616211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9291111680327869,0.8956735516977546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998373031616211,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9553662909836066,0.9258037239677178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8562032932742315,0.7556846205051352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9183529713114754,0.8699147889142614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9392289959016393,0.8908143201523708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8450656894592822,0.7576216859361057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.836,0.8360015368852459,0.8359343737494997,0.8326530612244898,0.9387167008196722,0.918749359881031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9566470286885246,0.9322787741081676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.806,0.805131938999216,0.8046867134613138,0.8207024029574861,0.915187787041334,0.8896979358592737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006034374237060547,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9366675204918032,0.9301191911645253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006034374237060547,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9617059426229508,0.9427302476446785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006034374237060547,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.8829271415083771,0.8146701837285774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006433725357055664,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8944672131147542,0.8359801948557458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006433725357055664,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9135502049180327,0.8705707714240237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006433725357055664,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7792802163511546,0.6879896061640116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9258452868852459,0.898287545025365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9378842213114754,0.9288059479527893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8600598486182011,0.8121547562970804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.844,0.8438140368852459,0.84387760003843,0.8395061728395061,0.9386526639344263,0.9114679988240649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9567751024590164,0.9325177694338775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.808,0.8071562304971915,0.8067632850241546,0.8222222222222222,0.911923316957642,0.8770404368915842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007001161575317383,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9351946721311475,0.926778079142367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007001161575317383,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9602330942622951,0.9440580058146083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.8733897681266103,0.7998770574204807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8901127049180327,0.8379379487543646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.8799308401639344,0.8042375027588636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.7209038101486615,0.623572940324711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008871316909790039,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.906890368852459,0.8977126838111746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008871316909790039,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9056736680327868,0.9080103762312578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008871316909790039,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8614200444864061,0.8238322856798694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010955572128295898,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9377561475409836,0.9177316551872319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010955572128295898,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9553022540983607,0.9283682229834224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010955572128295898,0.798,0.7966507177033493,0.7949480061231368,0.8199643493761141,0.9115552639580099,0.8854222390789162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013442516326904297,0.82,0.817686987704918,0.8175448839585462,0.7963800904977375,0.9408939549180328,0.9358110104738214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013442516326904297,0.832,0.8297899590163935,0.8298658370600818,0.8108108108108109,0.9468493852459017,0.9435425275749354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013442516326904297,0.8,0.8000192027651982,0.7999871991807476,0.8015873015873016,0.9207565889488086,0.9176106926385946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9336577868852459,0.9081142125604329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9555584016393442,0.9390333474996262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8589236850106415,0.7773145532646454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007251262664794922,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9330814549180327,0.9015191488747141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007251262664794922,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9533811475409836,0.9334753053982271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007251262664794922,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8697732473476181,0.786683650334452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9421746926229508,0.9365652077997684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9509477459016393,0.9415124145642537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178281672560848,0.924000387124061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9364113729508197,0.934642514793876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9412141393442622,0.9425242035047893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9216687202957227,0.9293554676322261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007449626922607422,0.852,0.8531634221311475,0.8518838769595363,0.8560311284046692,0.9318007172131147,0.9185924442401685,full_v4_features,39,39,0,,ksf-v4-idsplit::
