family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.3398327827453613,0.981,0.9812997644947853,0.9809861388952547,0.9814995131450828,0.9944568160335795,0.9918482860776014,0.22073096088389257,0.051569563285211825,0.17176748165228592,0.41850382969061606
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.012997627258300781,0.952,0.9515883146139349,0.9519230769230769,0.95,0.9759522085155591,0.984090409779367,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.012997627258300781,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.998245726461494,0.9985154474966894,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.5860848426818848,0.961,0.9605732257251349,0.9609343306097551,0.959332638164755,0.9860874923475206,0.9881083362853216,0.16784757195418654,0.04516115130613865,0.0723265623508514,0.2563585939205236
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.5860848426818848,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9872915298226501,0.9835585608124788,0.17455525049596163,0.04039211922012416,0.11394400373379887,0.32229788441570445
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.013008594512939453,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.9714987656000543,0.9810826654505319,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.013008594512939453,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9970121277175219,0.9971204763182436,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,2.7050018310546875,0.962,0.9615915556640351,0.9619391025641026,0.9604166666666667,0.9857113704840368,0.9878463575486355,0.1636283266654154,0.042985779846603914,0.07250113871533553,0.2587888791757257
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,2.7050018310546875,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9898588570787741,0.9885698092261221,0.15534038933027475,0.033862783167245496,0.10143301715703987,0.3064952069151347
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01899552345275879,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9981594036467816,0.9983647947884482,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01899552345275879,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9953059164677421,0.9942381728837026,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.228149890899658,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9932658181250726,0.9952297212040667,0.138923200552127,0.02759867100465027,0.09215437128704468,0.3012717466811341
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.228149890899658,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.9917708763729919,0.21428640765574103,0.048375038380770743,0.1711922563770051,0.4183468568489974
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021557092666625977,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9972311028773323,0.9976032689313071,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021557092666625977,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9945929925183037,0.9939587156322408,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.225700616836548,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9941421020410613,0.9955997521522763,0.1558321731733773,0.03261323064485284,0.10406048261418967,0.3281041300118722
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.225700616836548,0.99,0.9899149297489547,0.9899855391184871,0.9903660886319846,0.9941644371104952,0.9897881756763443,0.28110306042028343,0.07476960264665419,0.21550299552521152,0.46748074116535415
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011398792266845703,0.961,0.9606452490606956,0.9609465358075204,0.9595015576323987,0.9701023131494604,0.9743907751813065,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011398792266845703,0.989,0.9887333984844358,0.9889796233235252,0.9894534995206136,0.9965635463560775,0.9876869335853176,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.266524076461792,0.958,0.9578423409184575,0.9579715887940248,0.9568788501026694,0.9868637438530082,0.9890203860764314,0.16386369809276202,0.04096579779916194,0.06622094259990292,0.2797254623092666
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.266524076461792,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.992842724170525,0.9912102471891315,0.14596394203238525,0.028788272334802686,0.09517688744379221,0.3131880040524558
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016000032424926758,0.971,0.9706484901107959,0.9709602445748229,0.9698857736240913,0.9933818557212537,0.9844872202217773,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016000032424926758,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9961950688091767,0.9872775010481106,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2775473594665527,0.96,0.9598069774606972,0.9599686153944693,0.9588477366255144,0.987716019990477,0.9891972500861498,0.15922759106305648,0.038785516917161936,0.06393554572895459,0.279321278323691
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2775473594665527,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.988364920937535,0.9847513745347587,0.18581327411466067,0.03997149777764805,0.13425919432235062,0.3673139930874291
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.023513078689575195,0.984,0.9837787443131575,0.9839855870283254,0.9835051546391752,0.9963868293327037,0.9972675272202027,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.023513078689575195,0.972,0.9726845992406159,0.9719928301645222,0.9724409448818898,0.9941404059661321,0.9923701447635465,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.2692525386810303,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9950503963284103,0.996390932409358,0.15772259658686505,0.03239000711453231,0.1095950314807622,0.33739818524303733
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.2692525386810303,0.988,0.9881286146846313,0.9879876994041898,0.9883720930232558,0.9940322658164982,0.9898520676530075,0.28387324780095746,0.07538789883587926,0.21891762961003447,0.4725553724055729
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.026999235153198242,0.982,0.981742084435357,0.9819815491062849,0.981404958677686,0.996702931749887,0.9973949231070384,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.026999235153198242,0.923,0.9253873019433185,0.9229160555845315,0.9203722854188211,0.993435492398148,0.9891215161064608,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,2.216984987258911,0.977,0.9768665047475382,0.9769856160100062,0.9764102564102564,0.9949263561393892,0.9961292486999648,0.17978068440544834,0.03940475050093508,0.12424644101900785,0.3655972029355461
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,2.216984987258911,0.943,0.9446202278152486,0.942993102165362,0.942366026289181,0.9917773434370944,0.9865064531626666,0.3496223387460515,0.1037454337028166,0.2542890072181844,0.5070130059287954
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.011563301086425781,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9922414862415423,0.988677975774931,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.011563301086425781,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9963753023918999,0.987579947423374,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,2.2435250282287598,0.96,0.9598429891284777,0.9599729417085949,0.9589322381930184,0.9905609417451253,0.9920790931894538,0.14024473252857092,0.0312664635255777,0.08019033390687154,0.2703435711397651
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,2.2435250282287598,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9941083644403146,0.9906207083375788,0.15394858696304525,0.028473039070076325,0.12362256129441743,0.34407280805395435
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.010998725891113281,0.991,0.9909430655532392,0.9909960292488988,0.9908069458631257,0.9944181914940441,0.9961749360356031,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.010998725891113281,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.9976449478524168,0.9977940262289743,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,2.2106993198394775,0.973,0.9726851499885962,0.9729668844334309,0.9720207253886011,0.9912651699150525,0.9935689512580639,0.13899509994016082,0.029474434742228547,0.08131847750867992,0.2791214566952759
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,2.2106993198394775,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9942325253528573,0.9909324685407946,0.16514330085322554,0.03144996111151575,0.12873463112446062,0.3631042566103169
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017001867294311523,0.907,0.9055473973567436,0.906116651574666,0.8970099667774086,0.969858234067838,0.974462568053169,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017001867294311523,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.920697223601788,0.8866477401132864,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.216822862625122,0.92,0.9190737799046891,0.9196283615437785,0.9141630901287554,0.9724190637766637,0.9753437885070173,0.24000992203415575,0.06915028401955996,0.08796211809304734,0.3391046962538283
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.216822862625122,0.638,0.649930309681347,0.6000601014654152,0.476878612716763,0.9198961854563514,0.9004449391998992,0.4507436997079642,0.1598139857443134,0.24240622664405256,0.44888405117745517
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.010577201843261719,0.953,0.9524265862139333,0.9528868814022468,0.9505783385909569,0.9856553523341561,0.9889307910010056,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.010577201843261719,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9969240135215239,0.9973215320348929,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.567233085632324,0.956,0.9554455643628535,0.9558983898903073,0.9537815126050421,0.9854792952916746,0.9872640729799528,0.18057204374541544,0.04975001808918314,0.08051630825743673,0.26738773261544396
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.567233085632324,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.9838791073230907,0.9747953594779074,0.22563819358069964,0.058337142220997076,0.1672913836702112,0.372580632146496
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012557268142700195,0.916,0.9147123668068453,0.9153444272445821,0.9078947368421053,0.9802896138348824,0.9823225317871356,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012557268142700195,0.737,0.7454901552411926,0.7249871643248749,0.6675094816687737,0.9703776093817588,0.9614231110188699,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.264389991760254,0.936,0.9352950355915317,0.9357986646122239,0.9322033898305084,0.9773966765231935,0.9803749256447895,0.22535844525645649,0.06426779193852408,0.08632125559016188,0.32064950705408385
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.264389991760254,0.723,0.7319766417276791,0.7085042056423905,0.6435006435006435,0.9446202278152486,0.9328283025266914,0.41203256146800715,0.14182170287883553,0.22470182562144989,0.44172373339496546
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.010999441146850586,0.929,0.9281307143514499,0.928698752228164,0.9240641711229947,0.9832945874463326,0.9851934149205327,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.010999441146850586,0.916,0.918197984588026,0.9159340923283854,0.9135802469135802,0.9826054566718467,0.9730917932287543,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.567537546157837,0.95,0.949299573061672,0.9498427067283,0.9470338983050848,0.979545372700755,0.9824712081216406,0.21146585473529206,0.059883709229024015,0.07687412068553946,0.30030606964712203
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.567537546157837,0.849,0.8535982633493007,0.8475657461051029,0.832779623477298,0.967221519088739,0.9580447072619065,0.37012829854447693,0.1224415708428393,0.21033666907522255,0.430621238411671
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011213302612304688,0.969,0.9687918885718974,0.968973907055834,0.9680741503604532,0.9955345531952354,0.9968956692510743,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011213302612304688,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9961990739999038,0.9961369069399139,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3100554943084717,0.957,0.9567159759762163,0.9569531219498033,0.9555325749741469,0.9915332567751951,0.9925286351683431,0.1553875239377852,0.03711072518570819,0.07472214318559114,0.2836986357583761
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3100554943084717,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9912286323074705,0.9894199383937832,0.18422100783754206,0.039520448228380245,0.1336211410656228,0.36814455714340877
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01600050926208496,0.921,0.9198400281691268,0.9204782578497522,0.9140369967355821,0.9767284600210467,0.9841868002202016,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01600050926208496,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9975688492286005,0.9977837884840262,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2680697441101074,0.955,0.9544272344239533,0.954891694959598,0.9526813880126183,0.9850591591675703,0.9869151313078883,0.18740728944541202,0.050903077140961005,0.08921578512565133,0.28664730435676855
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2680697441101074,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9843597302103526,0.9751387414129031,0.24537285928841548,0.0648417021615736,0.18437823471645853,0.3972115009946284
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013998270034790039,0.938,0.937331695469332,0.9378186792687477,0.9344608879492601,0.9856873627055166,0.9878396937749198,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013998270034790039,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9944728367964883,0.9948934297665882,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2229690551757812,0.951,0.9503539146683525,0.950861971277318,0.9482576557550159,0.9836547041241362,0.9856487454548223,0.19623737333576383,0.054250525618439835,0.08030663514969562,0.29153071393215535
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2229690551757812,0.931,0.9326767490667905,0.9309883370289579,0.9300911854103343,0.9788766241048399,0.9702970456439657,0.28388185583163217,0.08176963020718966,0.1770557543291825,0.4128651950652053
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.013009786605834961,0.914,0.9126396952612646,0.913265882428878,0.9052863436123348,0.9712866968897922,0.9753434844306671,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.013009786605834961,0.693,0.7030191127701501,0.672005393214251,0.5890227576974565,0.9633164581297361,0.9543460687585563,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,2.486678123474121,0.917,0.9160548017557689,0.9166029466289002,0.9108485499462943,0.9722390054377619,0.9748672305151113,0.25505370851715414,0.07185341648640042,0.10207856630872567,0.38112809116555163
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,2.486678123474121,0.69,0.7001233598743972,0.6682590233545648,0.5833333333333334,0.9346953651932904,0.9174810009697928,0.4434178360013433,0.15303281411888905,0.24704503806468536,0.477685209294947
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.014991044998168945,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.982938472064949,0.9849581312190067,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.014991044998168945,0.943,0.9442597606498021,0.9429999429999429,0.9429429429429429,0.9843156731123536,0.9755514871967541,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,2.216289520263672,0.95,0.949299573061672,0.9498427067283,0.9470338983050848,0.9795813843685353,0.9824253195510891,0.21399389226127039,0.06013708074317958,0.07904185526308047,0.3105849294556521
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,2.216289520263672,0.869,0.8729032826543199,0.8682186684854503,0.8580715059588299,0.9684711385956198,0.9596618644336068,0.361715052333319,0.11750923799712712,0.21016508311253326,0.4364524296929741
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.011028051376342773,0.966,0.9655568404162949,0.9659399180153792,0.964509394572025,0.97205894709886,0.9816507750873478,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.011028051376342773,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9980735032602253,0.9981319904546408,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,2.5565459728240967,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9861715195723414,0.988243433665869,0.1636421079531879,0.04288109318989122,0.07296480633348189,0.2626109696256219
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,2.5565459728240967,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9925663660103494,0.9920184455832014,0.1541878818045166,0.03238888472694032,0.10517122068892815,0.31599217132062324
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.011612415313720703,0.974,0.9736674682597162,0.9739662602733142,0.9730290456431535,0.974639783289786,0.9755525425641531,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.011612415313720703,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9964594113971708,0.9876163907908214,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,2.190850019454956,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9875399629479952,0.9901096097778859,0.15231011347423987,0.03647413799768565,0.074310327734426,0.27167285584252077
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,2.190850019454956,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9955302071484644,0.9945163369908956,0.13791201408338005,0.024943257701396607,0.11006751335088473,0.3178846951479355
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.013000011444091797,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9978793128973786,0.9983211148517623,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.013000011444091797,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996727759175892,0.996729047501286,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.1866507530212402,0.983,0.9828684493775983,0.982989368355222,0.9825641025641025,0.993125772750371,0.9949544641769633,0.13602165113607165,0.027152470512371917,0.08297797627259516,0.29187396313644204
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.1866507530212402,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9951336932664734,0.9926495782094924,0.17672968196466748,0.03474738258409171,0.14270981340321534,0.38246005603998573
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.019074678421020508,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9958626595016785,0.9968322109866701,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.019074678421020508,0.966,0.96689309344911,0.965996599659966,0.9663366336633663,0.9949414441115685,0.9940934348480841,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.1733312606811523,0.976,0.9759922214797594,0.9759922214797594,0.9755600814663951,0.9934498777603943,0.9952777025797124,0.15336190395559124,0.031711301378789004,0.10124309666225645,0.32406154176045
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.1733312606811523,0.981,0.9812276710616961,0.9809840075503499,0.9815354713313897,0.9939721879555905,0.9896327283237348,0.24653367127057726,0.060860428070252576,0.18831318577743572,0.4431997560067834
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.010991573333740234,0.948,0.9473349365194323,0.947847924547982,0.945031712473573,0.9752239725671118,0.9842911835496555,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.010991573333740234,0.988,0.9876239606530063,0.9879745541565954,0.988527724665392,0.9989946971274771,0.9990857658182046,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,2.535655975341797,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.985527310848715,0.9875433891095662,0.16753437642374414,0.044994600855692984,0.07339019405757449,0.25978051865211743
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,2.535655975341797,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9877080696582772,0.9845290006778817,0.17084172829976296,0.03822917440171295,0.113812905385949,0.3284582677617068
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.01461482048034668,0.962,0.9614835206606941,0.9619194214958853,0.960167714884696,0.9713387137432528,0.978611701878463,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.01461482048034668,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9974607090789663,0.9975331927548428,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,2.845839500427246,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9858874275265186,0.9881437235489284,0.1632588725933582,0.04250546193442558,0.0743965848501757,0.2645389024075963
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,2.845839500427246,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9929228279850686,0.9925060429752659,0.15351001638521125,0.03193638731155604,0.10388448802702208,0.31815695710700054
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.024115324020385742,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9977912843761378,0.9979395092132264,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.024115324020385742,0.993,0.9929548695108861,0.9929904038628883,0.9932497589199615,0.9945489354203046,0.9915943071022506,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.25004506111145,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9936219335064561,0.9954292240395998,0.14365045996795014,0.028621929848823877,0.09738413961179988,0.31200193234436313
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.25004506111145,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9950535894519297,0.9913026615542356,0.21718665355101963,0.04890436778829206,0.1707699321207241,0.42378946967009656
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02396845817565918,0.981,0.9807237544964569,0.9809792864429363,0.9803516028955532,0.9959546893193395,0.997039040365326,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02396845817565918,0.957,0.9582058347618514,0.956999956999957,0.957042957042957,0.9934995754497828,0.990752544521826,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.201537847518921,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9948943457680287,0.9961704947039001,0.16756144978192775,0.0358133638411953,0.11326186512612246,0.3477784092484579
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.201537847518921,0.984,0.9842676108236275,0.9839874461577878,0.9844357976653697,0.9938360114708663,0.9893335574146073,0.3013518813862884,0.08276971033340876,0.2300194771376997,0.48258527096077153
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018588781356811523,0.97,0.969558136836335,0.9699469864841581,0.9686847599164927,0.971646813567596,0.9735594845712329,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018588781356811523,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996575561928259,0.9876193288790118,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.254878520965576,0.958,0.9578423409184575,0.9579715887940248,0.9568788501026694,0.9870878164525306,0.9895717517113392,0.16197852552536346,0.03994846256464028,0.06889532100316453,0.28166795823166085
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.254878520965576,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9953740047101043,0.9947859407800683,0.1423895681749687,0.027124661623722165,0.10856563379448418,0.3174029555164132
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014583826065063477,0.972,0.9717028317174765,0.9719675945392874,0.9710144927536232,0.9926456171799664,0.9841068275378066,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014583826065063477,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9967557955109823,0.9876864807761837,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1987998485565186,0.96,0.9598069774606972,0.9599686153944693,0.9588477366255144,0.9882481924143423,0.9906580334064915,0.15588650306254295,0.037363508002292586,0.06755373235396989,0.28028146324935677
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1987998485565186,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9941924734455855,0.992262889594458,0.15906830614113626,0.03073991573956679,0.12573574410387656,0.34619081117374045
