family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02509593963623047,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9955982953908264,0.9903344891887987,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.323559761047363,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9920934382740006,0.9939321415821847,0.14021479022544064,0.02930044885209035,0.08124915465587147,0.28787003299360153
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.323559761047363,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9949134077764783,0.992575067398241,0.16138686973733246,0.030268792561622813,0.13123657049167517,0.3599446851811675
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.04522347450256348,0.972,0.9715947967141354,0.9719551282051282,0.9708333333333333,0.9760682461117403,0.9818403009636704,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.04522347450256348,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9967037280315288,0.9898759798252874,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,7.529917240142822,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9877560329546773,0.9900216724855105,0.15382908412495164,0.03792783781243023,0.06475813927136015,0.2667602780862937
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,7.529917240142822,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9951056569313831,0.9947329281075031,0.14247944471141233,0.027402818896872516,0.09893646410631836,0.3142725214686825
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.05013632774353027,0.887,0.8854688919209824,0.8858354069866711,0.8743047830923248,0.9671853680592511,0.9714410683829774,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.05013632774353027,0.598,0.6113202710713084,0.5426079991261765,0.3834355828220859,0.9630521155417422,0.9540631481165499,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.1840856075286865,0.881,0.8806913439954546,0.8808702677215487,0.8769389865563598,0.9715307759714147,0.9739051889678739,0.2792272223790823,0.07807397614687875,0.1347700966074624,0.4257222649997227
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.1840856075286865,0.641,0.650302792418975,0.6200153475695271,0.530718954248366,0.9357687563081755,0.9155686908873191,0.4562786213823754,0.1560259366139282,0.2646836191379219,0.5055650523605455
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.07696914672851562,0.881,0.8807993789987956,0.8809131857123843,0.8776978417266187,0.9600270487637995,0.965414924453957,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.07696914672851562,0.783,0.7872963360515228,0.7811880179768664,0.7612761276127613,0.910179592752207,0.8771736776909889,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.1713173389434814,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9495036391790941,0.9589646203020007,0.46960510326643806,0.14491770713532767,0.23908625854369703,0.6285452105240013
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.1713173389434814,0.816,0.8192217113378939,0.8153352067442794,0.8042553191489362,0.9071356477995483,0.8774561456988181,0.5408602887808188,0.17937690871729658,0.3368307296559678,0.643091476041245
