family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.013916254043579102,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9981749487704917,0.9980001343087049,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1142833232879639,0.97,0.9692571685162614,0.9698842349993375,0.9680170575692963,0.9944031047533517,0.9945981608148192,0.16976455427808645,0.037862239923265546,0.09941356698130692,0.3422441221386965
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1142833232879639,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9991355020491803,0.9991747552165466,0.21701242685683342,0.05037992895728493,0.1666267665458015,0.4220800603303469
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.007005929946899414,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9697062030919237,0.9638947899286054,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.007005929946899414,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9970222848360657,0.9967141148457821,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.143951654434204,0.958,0.9576143434473026,0.9578771698272162,0.9556025369978859,0.9885656552697414,0.9890904624531351,0.16762777368959023,0.041023238145373904,0.07350675814544415,0.2949128056363786
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.143951654434204,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9983510502049181,0.9985870911896064,0.14734983181376954,0.028177994595207756,0.11239842595413871,0.3376670289162931
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.012999773025512695,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9393642953364552,0.9579663692445731,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.012999773025512695,0.972,0.9723680840163935,0.9719982078853047,0.9722222222222222,0.9836225665983607,0.9829752042247035,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9970734119415283,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9668997369940342,0.9704067740937522,0.3167700161419276,0.08716112680925792,0.12351664107223595,0.4909222486951378
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9970734119415283,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9791720030737705,0.9744240970941989,0.3767774807663543,0.10954147305960876,0.2358050527154758,0.555543752524688
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02028059959411621,0.868,0.8696196035666175,0.8679915514592934,0.8669354838709677,0.9374238244916288,0.9316681418069468,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02028059959411621,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9398693647540983,0.9167776615218288,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6346290111541748,0.87,0.8715280005131824,0.8699869986998701,0.8686868686868687,0.9407915838090961,0.9497313905652054,0.5366349398246855,0.17393067777053053,0.2989875800281652,0.663881107624585
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6346290111541748,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9472175973360655,0.9412832385543873,0.563900463951802,0.18694325194893466,0.27976814817112566,0.6728781047091474
