family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,3.7752621173858643,0.782,0.7899967474973799,0.7805958132045089,0.7981481481481482,0.8858090499881545,0.8479851021262806,0.47608664988301846,0.15394980151687562,0.12306649707405648,0.5048059005648974
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.025000572204589844,0.895,0.8946062058234097,0.8944680132548175,0.9019607843137255,0.9476301146841286,0.9208266525274423,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.025000572204589844,0.746,0.7570942703753227,0.7414958232238524,0.7756183745583038,0.8658362746397149,0.8206822960313437,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,3.847576379776001,0.887,0.8865459156529635,0.8862537105952152,0.8954671600370028,0.9424499281974151,0.9114662414507299,0.27438253406373625,0.08061695641392237,0.04329302284489516,0.3277787924297599
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,3.847576379776001,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8267660888455222,0.7096520946125852,0.4851016959241073,0.16214713549299462,0.11155597578570921,0.42958757819093896
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02352166175842285,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9524422879223652,0.9265813180163162,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.02352166175842285,0.766,0.7761756190797425,0.7628083491461101,0.7903225806451613,0.8854115218901458,0.8541551031485868,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,4.661245584487915,0.893,0.8925701325247709,0.8923618131904059,0.9006499535747446,0.9459380537699356,0.921486971552339,0.267761744307593,0.07831157305628145,0.04466974628009908,0.3174849016491005
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,4.661245584487915,0.741,0.7531330434189023,0.7351193854769743,0.7745865970409052,0.8464457374146219,0.7361766795967879,0.46942518568752506,0.1550689473309449,0.1064621776910456,0.4221011485723495
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03844404220581055,0.893,0.8927741398690353,0.8928017905106542,0.8974113135186961,0.9419099087567153,0.9057832726254229,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03844404220581055,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8741241331678974,0.80868085077127,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.50665807723999,0.891,0.8907380665703966,0.8907376611243596,0.8960915157292659,0.9539863435083663,0.9463978294772006,0.3040784054341102,0.08851923090804105,0.08914320338720345,0.4167744570691909
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.50665807723999,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.8421268013483466,0.47179302602803097,0.15380591261129248,0.11476218471724244,0.48602203728175214
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04455685615539551,0.889,0.8889420019120688,0.8889750193793604,0.8906403940886699,0.9458460504578166,0.9410319925860632,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04455685615539551,0.793,0.7986118640052361,0.7926514470825458,0.8011527377521613,0.8758628166672691,0.8204726122811,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.054521799087524,0.881,0.8809657147657315,0.8809855992575102,0.8822947576656776,0.9484141429091448,0.940009367364585,0.3753818863056939,0.11478523465520168,0.1437243080705524,0.49346710039674474
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.054521799087524,0.793,0.7988608209959083,0.7925799744482578,0.8019138755980861,0.8785411120346612,0.8362826558828905,0.501227333520029,0.16474659523009172,0.13953449658306258,0.5391248215223275
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.028193235397338867,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9560864191110879,0.9388914582497064,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.028193235397338867,0.779,0.7877942812169981,0.7770718948182833,0.797804208600183,0.8861021767674943,0.8516518602645123,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,4.870508909225464,0.894,0.8936601717661836,0.8935909636643257,0.9001883239171374,0.9516422591213283,0.936864390321916,0.262968202071751,0.07682462808692204,0.04082084754436242,0.3172580157924539
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,4.870508909225464,0.754,0.7653740980328383,0.749364241001565,0.7834507042253521,0.8765936258979518,0.8205842004212553,0.45798472155312425,0.15033483967077718,0.1024512694739374,0.41758619188368007
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.035007476806640625,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.961690620862351,0.950490145944531,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.035007476806640625,0.753,0.7631876934937901,0.7495718895966891,0.7788719785138765,0.8804123049000357,0.8328051801688041,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.596579313278198,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9514902536491314,0.9391608552568866,0.26768580023297317,0.07871449829792801,0.04689273184959922,0.33411538961752
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.596579313278198,0.741,0.752759607932894,0.7355931442058657,0.773403324584427,0.8694421355691277,0.8264205743010458,0.4640600789449691,0.15432760976499768,0.09854683862522659,0.4251173420728056
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.04411196708679199,0.88,0.87979167250021,0.8798076923076923,0.8846153846153846,0.9519342696337068,0.945275628123822,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.04411196708679199,0.788,0.7955219865161682,0.7868952650540402,0.8022388059701493,0.8768305365826234,0.8093115915852962,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.368192434310913,0.878,0.8778636030897112,0.8779042769531312,0.8813229571984436,0.951114240112644,0.9422494709576107,0.3403143387711798,0.10143188793569649,0.11801169559167067,0.45928581334049534
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.368192434310913,0.771,0.7778962331201137,0.7700874771969948,0.7845719661335842,0.8753408100739242,0.8322451037965061,0.4904029658297063,0.16033615007805618,0.12715383586962511,0.5187847344391552
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.0483393669128418,0.849,0.8493125752527091,0.848665702536904,0.8415529905561385,0.9395538239376617,0.9317900055550878,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.0483393669128418,0.796,0.7962086259581832,0.795567420662121,0.7861635220125787,0.8618690245302945,0.811584055076199,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,4.079303741455078,0.833,0.8334080026880968,0.832334535772481,0.8217716115261473,0.9378857638875,0.9285726611493431,0.41682139292921694,0.13262130870764077,0.14233671766708797,0.5199331182581889
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,4.079303741455078,0.766,0.7632298555647911,0.764002517306482,0.7422907488986784,0.8636438469476668,0.821269019714834,0.5276935369692376,0.17674687371513598,0.13154511547602296,0.561185111234191
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.02900075912475586,0.898,0.8977443187954767,0.8977644492911669,0.9026717557251909,0.9560544179590466,0.9450968607771315,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.02900075912475586,0.787,0.7961985873698497,0.784891723784815,0.8061874431301183,0.902288396596517,0.8639432430297285,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,4.021460056304932,0.892,0.8917081014916537,0.8916841509842701,0.8975332068311196,0.9549103767735637,0.9450608910584539,0.27512322138648343,0.07916891843698155,0.06556557452932088,0.361006030295167
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,4.021460056304932,0.763,0.7737241958086887,0.7592380952380953,0.7893333333333333,0.8840101349587816,0.8180348849176479,0.4560017957617871,0.14777869309602026,0.11898800487931324,0.44973678275485907
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.027004718780517578,0.895,0.894786212303643,0.8948231977954942,0.899135446685879,0.9551063838298178,0.942506138988598,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.027004718780517578,0.788,0.7971402069555371,0.7859442081753157,0.8069216757741348,0.8883628668602107,0.8415571092421659,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,4.324273347854614,0.884,0.8838158173694253,0.8838494689117096,0.888030888030888,0.9513862499049965,0.9392222957656423,0.28002705659834976,0.08108740446673066,0.051982230753019464,0.3612365200245224
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,4.324273347854614,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.8853432594894776,0.8195477313577195,0.44829389140757625,0.14382054166967775,0.10348441174848706,0.44609490793914597
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.032652854919433594,0.827,0.8268557668076051,0.8268543845373959,0.8318756073858115,0.8674472281002116,0.7523096655810699,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.032652854919433594,0.782,0.7946024518248145,0.7767043196446936,0.8110918544194108,0.7491517392858147,0.5794590750707691,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,3.356531858444214,0.833,0.8329879875675524,0.8329918165990133,0.8341608738828202,0.8782436167702039,0.7912213490632388,0.42270953841657455,0.12928699901339677,0.09913483211054087,0.4760692191597083
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,3.356531858444214,0.754,0.7620131786587643,0.7523346985128001,0.7726432532347505,0.7787936829171335,0.6170626920801027,0.5543039894387851,0.18106731766564446,0.10800425668291466,0.5234352673840313
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02486276626586914,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.961710621582377,0.9505831068477121,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02486276626586914,0.742,0.7527053995558928,0.7378379147343221,0.7708703374777975,0.8853753829721449,0.8565831658572893,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,3.9454760551452637,0.889,0.8885699885195868,0.88833795573958,0.8969359331476323,0.9529303054909977,0.9414147268329511,0.265756137981671,0.07854544545629848,0.04163588187014619,0.3316653925033162
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,3.9454760551452637,0.738,0.750059227671168,0.7321326331975593,0.7717770034843205,0.8512160745907268,0.775127772661378,0.47222803696096854,0.15863494292208918,0.10128324217374483,0.43265734239716436
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02533268928527832,0.871,0.8703413322879623,0.8692711104355095,0.884304932735426,0.9120568340460257,0.8671737636967616,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02533268928527832,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8143463473592489,0.7217234447750279,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,3.566007614135742,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.9238612590053241,0.9020849023263078,0.35519898729573857,0.10904171749451208,0.08411408887731121,0.4348436230388496
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,3.566007614135742,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8220077979754175,0.7016121882737119,0.5072738680021521,0.1694098726712211,0.10698013055160277,0.5041170265566469
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.024536609649658203,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9231092319323494,0.8744445055104765,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.024536609649658203,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7993326346475853,0.6794625395662675,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,4.472164630889893,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9305094983419403,0.909362999199204,0.333472635474557,0.10198233445990343,0.090825716758461,0.41177167900072864
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,4.472164630889893,0.747,0.761396809335084,0.7380342212212989,0.7864978902953587,0.826163773545509,0.7159848805758218,0.5017685634758204,0.168882758740069,0.11908406871678498,0.48922972591224323
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.022089719772338867,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9695429035445275,0.962053013964397,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.022089719772338867,0.742,0.7537012275185815,0.7366906298605073,0.7740805604203153,0.9135838161894322,0.911672860938108,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.344844341278076,0.897,0.896570276529955,0.8963856706412319,0.904363974001857,0.9617026212943666,0.9585698442201191,0.254985925322306,0.07533346258248765,0.0492604224577158,0.3458666167012466
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.344844341278076,0.742,0.7545725769859339,0.7355647026025354,0.7768166089965398,0.8703697011311482,0.8458446674065987,0.45074088706477516,0.1514588942650637,0.08128209844348946,0.4399678717403135
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.022643089294433594,0.886,0.8855518798676753,0.8852657004830918,0.8944444444444445,0.9620506338228176,0.9507898026497018,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.022643089294433594,0.727,0.7387055842659181,0.7213008817305071,0.7611548556430446,0.8758909247146028,0.8373407775452686,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,4.110248327255249,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9511102399686389,0.9427858590710981,0.27515345796707946,0.08167705533497197,0.04005015221239195,0.3502306375097536
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,4.110248327255249,0.733,0.745226651247395,0.7267700847012737,0.7680278019113814,0.8444139271359106,0.7636173718154934,0.4760635313579069,0.1603064067949353,0.10349869029920067,0.4461480560350567
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02472400665283203,0.888,0.8874199471180962,0.8868225013035622,0.8983666061705989,0.9581344928417422,0.9420660395001537,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02472400665283203,0.742,0.7561907974253028,0.733161232670994,0.7817258883248731,0.8663261577503926,0.8107810518020859,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,3.8870084285736084,0.88,0.8795756647239301,0.8793028532805485,0.8884758364312267,0.9478021208763516,0.9347384500402458,0.2806350436252742,0.0835292454510613,0.042928218268407016,0.3560132276893265
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,3.8870084285736084,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8389288424704564,0.7450802439205229,0.481792450551663,0.16253323221659294,0.10063946543407258,0.4517534547085255
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.026000261306762695,0.866,0.8653831537935366,0.8644185782972592,0.8790613718411552,0.9213851698661152,0.8785378765130208,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.026000261306762695,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8289344239255698,0.7405695470307216,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,3.249175786972046,0.845,0.8446284066226384,0.8443010674919714,0.8547328959700093,0.9285214267713637,0.9167474276307551,0.3524329317258447,0.10810711761006615,0.09951416947619332,0.44174493834778444
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,3.249175786972046,0.752,0.7664783427495292,0.7431127279356622,0.790893760539629,0.8330863840603279,0.7304601961319566,0.49722792880178024,0.16648780052552983,0.10657048557999417,0.5136007519343614
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.024998188018798828,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9410138764995539,0.8991474031921303,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.024998188018798828,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8216945940194106,0.7068741898910635,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,3.8043994903564453,0.853,0.8525566920409134,0.8520768113798215,0.8637627432808156,0.9393338160173766,0.9254253102711943,0.3020950898017844,0.09155298327335705,0.07126391998019864,0.378595441383836
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,3.8043994903564453,0.729,0.744074221306703,0.718058117481333,0.7736006683375104,0.8327370411863202,0.7310895544882767,0.49033399567229585,0.1661845981076906,0.11209855808734578,0.46880701212423437
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.026212692260742188,0.897,0.8966302786900329,0.8965355480753101,0.9034676663542643,0.9637466948810157,0.9555637021847813,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.026212692260742188,0.764,0.7744168584037039,0.760551948051948,0.7892857142857143,0.9003087869771401,0.8712931814644046,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,4.010834217071533,0.897,0.8966182782580173,0.8965072711177917,0.9036482694106641,0.9601705661403812,0.955091348433804,0.2580750798968942,0.0760613273404212,0.04833687396881329,0.3289627102342206
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,4.010834217071533,0.741,0.7523861724468859,0.7360458444545678,0.772207563764292,0.8805970149253731,0.8277092173874696,0.4490130920321201,0.14894285362750015,0.10320423272430697,0.42708426466904503
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.030145883560180664,0.909,0.908750715025741,0.9087985359659487,0.9130850047755492,0.9577504790172445,0.9364297411732916,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.030145883560180664,0.784,0.7926268576407711,0.7822361125113418,0.8018348623853211,0.9003328795891405,0.859631358278717,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.159631967544556,0.9,0.8996363869099288,0.8995624942248435,0.9061913696060038,0.9603465724766092,0.9567859135473676,0.2711557123496437,0.07956447930093376,0.06104645193314503,0.3671220223416111
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.159631967544556,0.761,0.7714675211513056,0.7574488079978972,0.7867975022301517,0.8893988491762335,0.8512214413952401,0.44552100543329254,0.1456698776488596,0.11115953952827236,0.4543528509345867
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.03596663475036621,0.899,0.8988103571728583,0.8988615414502454,0.9026036644165863,0.9530103083711013,0.938655627079134,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.03596663475036621,0.76,0.7679118531635607,0.7584541062801933,0.7777777777777778,0.8753649026859246,0.8221640994910805,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.123990535736084,0.875,0.8748934961658619,0.8749338400013607,0.8778103616813294,0.9545503638130972,0.9510148141268093,0.3074960392855997,0.09185582600232886,0.09177473467917045,0.4223298827061987
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.123990535736084,0.757,0.7635932524624658,0.7561511621956029,0.7705382436260623,0.8737828211645565,0.8469547770527094,0.4632209089951549,0.1514025022678449,0.08339594454715248,0.49681103225661344
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.0401456356048584,0.86,0.8602109675948334,0.859873886497848,0.8556701030927835,0.9513902500490018,0.9448757904448823,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.0401456356048584,0.799,0.8026433610799915,0.7989837176811322,0.800792864222002,0.8731483823818758,0.8173749946430923,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,3.56441593170166,0.852,0.8521626778564029,0.8519283333133236,0.8486707566462167,0.9529223052029874,0.949962310764497,0.36641187630046,0.11356687485767758,0.13781080899177575,0.4820777000457407
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,3.56441593170166,0.781,0.7851962945562743,0.7809209124493942,0.7850834151128557,0.874481506912572,0.8434703598759006,0.4967529352438556,0.16474042776570977,0.10675988542463877,0.5382961741526983
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.024684906005859375,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9642387125936533,0.954286095223284,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.024684906005859375,0.741,0.7517637799702055,0.7367541069916687,0.7701863354037267,0.8833194800814331,0.8524342525857314,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,3.6513853073120117,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.9527742998747954,0.9413296041265219,0.26531315801377986,0.07836597914442806,0.0451275500887176,0.3294355813126617
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,3.6513853073120117,0.735,0.7468609334280976,0.7293087157486147,0.7685589519650655,0.8538421692987846,0.7786476950019374,0.47142301307362855,0.1582102824848692,0.10252176055998345,0.42998260904397817
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.023000478744506836,0.898,0.8976123140433055,0.8974977389207115,0.9046728971962616,0.9657147657315662,0.9582264808783871,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.023000478744506836,0.752,0.7624950308987748,0.7482529976165243,0.7789661319073083,0.893546793875658,0.868171164012641,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,3.557278633117676,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.956390430055482,0.9489852249951689,0.2610189250322128,0.07701335746273957,0.05594995750525763,0.32464401402698095
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,3.557278633117676,0.739,0.7508763687615192,0.733394621925994,0.7720524017467248,0.8688719437517818,0.804298897780056,0.4590945554581276,0.15292959295291383,0.09649662961195658,0.4263131728210848
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.038481950759887695,0.901,0.9008464304714969,0.9009047694834736,0.903976721629486,0.954978379221652,0.9444478131781512,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.038481950759887695,0.764,0.771304896020302,0.7628379057381167,0.7794392523364486,0.8735659876565518,0.818855004850882,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,3.5331475734710693,0.878,0.877923605249789,0.8779604591887772,0.8801571709233792,0.9543303558928121,0.950579965757198,0.33848251604240104,0.10222907621946027,0.12138368499185831,0.4604220949195458
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,3.5331475734710693,0.75,0.7563795228859738,0.7492135336414998,0.7632575757575758,0.8701287750111428,0.838802610298317,0.4832617729597112,0.15896194681906217,0.09341555641827917,0.524746318202562
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.038336753845214844,0.82,0.8206655439595825,0.8179545371797516,0.7986577181208053,0.9500342012312443,0.9476208075131135,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.038336753845214844,0.775,0.7699617329012725,0.7711924129437977,0.7416762342135477,0.8751922389665876,0.8459963209328264,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,3.511613607406616,0.829,0.8295278630030681,0.8278138093324915,0.8135223555070883,0.9482181358528907,0.9438353794375767,0.41015771340203777,0.1314850943730003,0.15555529985314975,0.5156354619645629
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,3.511613607406616,0.779,0.777089130618096,0.7776120769723847,0.760043431053203,0.8705584265918189,0.8457000919515615,0.5201323848734778,0.17577406002038787,0.08988807303182514,0.5586973736838882
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0262296199798584,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9584665047941725,0.9461992394697875,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0262296199798584,0.768,0.7780588582511173,0.7649452281854987,0.7917414721723519,0.8933339758029867,0.851824457678105,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,3.602041482925415,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.959886555916013,0.9562485006730399,0.26080476115291845,0.07711036155238078,0.047666483005281875,0.33610901335045884
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,3.602041482925415,0.752,0.7632419018707913,0.7474654903446282,0.781305114638448,0.8829420291600913,0.8502095136652614,0.4484765290350597,0.1485691443812903,0.09859969802666323,0.43084944364084016
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.020914554595947266,0.909,0.9087027132976787,0.9087238897665437,0.9137440758293839,0.9585985095463436,0.9372253293752559,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.020914554595947266,0.755,0.7644485401884845,0.7522687631133245,0.7782805429864253,0.8782560161259882,0.8230065176388288,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,3.553546905517578,0.888,0.8876599557584073,0.8875678106641931,0.8945386064030132,0.9605425795328633,0.9570315959691824,0.25722368908595616,0.07627916908092039,0.050417201995376616,0.34554203499457564
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,3.553546905517578,0.743,0.7540204546275884,0.7385126149857708,0.7727674624226348,0.8817333831247315,0.8460635925549687,0.4427220423669852,0.147148893924233,0.0903234097768715,0.4356574103043894
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03900861740112305,0.863,0.8631930749506982,0.8629000541394676,0.8591983556012333,0.9543303558928121,0.945988122757567,,,,
