family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.23934435844421387,0.805,0.8050587969048923,0.8048042620516684,0.8109854604200323,0.8706171294447035,0.8631173034130125,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.31144189834594727,0.8322222222222222,0.8321156617223067,0.832162339402577,0.8353326063249727,0.8985589205301039,0.8793586400326212,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.31144189834594727,0.8038888888888889,0.8031679468138124,0.8033863711541752,0.8133262823902697,0.866489165020881,0.8538777574860753,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2631206512451172,0.6822222222222222,0.681142491656161,0.6792247557733936,0.7102330293819655,0.7334441317777101,0.7023386484982308,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2631206512451172,0.7022222222222222,0.6970051853070189,0.694838056680162,0.7423076923076923,0.7614090975982866,0.755654991150307,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.2757735252380371,0.6966666666666667,0.6962274611392566,0.696066303809995,0.7095744680851064,0.7802819927421257,0.7492717959611994,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.2757735252380371,0.725,0.7217661702309212,0.7217342421474247,0.7518796992481203,0.8105588333863035,0.7871390445492663,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.20899748802185059,0.77,0.7698433963592092,0.7698863636363636,0.775,0.8419023088634229,0.8201975296493743,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.20899748802185059,0.7822222222222223,0.7807096190969676,0.7811837907303301,0.7962577962577962,0.8470810542756833,0.8187872762162308,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.2432553768157959,0.7894444444444444,0.7890258915220669,0.7890380823060716,0.7982969664715274,0.8539065712285416,0.8349476263875358,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.2432553768157959,0.7883333333333333,0.7872657615154501,0.7876106194690266,0.8,0.8542635639741737,0.8492427783092387,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.26363325119018555,0.6822222222222222,0.681142491656161,0.6792247557733936,0.7102330293819655,0.732308159613967,0.7004767127831535,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.26363325119018555,0.7022222222222222,0.6969136726145795,0.6946201489929555,0.7428023032629558,0.7582754062112385,0.7532734152770728,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.20274567604064941,0.6844444444444444,0.6838540078209214,0.6834278962446076,0.7013669821240799,0.7764394434230298,0.7462304754960161,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.20274567604064941,0.7166666666666667,0.7128925307093099,0.7124488954654632,0.7472745292368682,0.8077949027430311,0.7834803212590595,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.22026443481445312,0.76,0.759543092239705,0.7594761925972118,0.7707006369426752,0.8282323655755983,0.80242173796695,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.22026443481445312,0.7788888888888889,0.7768215663262972,0.7773838940789835,0.795687885010267,0.8413726409202714,0.8050729109343491,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.32471156120300293,0.7694444444444445,0.7693488780422755,0.7693760402390957,0.7733478973238668,0.8394525601972641,0.8127493986247263,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.32471156120300293,0.7827777777777778,0.7816092877962878,0.7819782975782492,0.7951807228915663,0.8439424162566116,0.8178559953762883,,,,
