family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.728,0.7279392930327868,0.727891156462585,0.7224489795918367,0.8135726178278688,0.7488739414007384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.7990262028316996,0.7358170021435131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8459222243577422,0.8132919145088342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.778,0.7784003586065573,0.777999111996448,0.7775551102204409,0.8498975409836065,0.8048259994497382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01322484016418457,0.784,0.782497277211865,0.7828744209984559,0.7985074626865671,0.8120315202767634,0.7366277923590783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01322484016418457,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.8440002562624127,0.8121174597719977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01322484016418457,0.766,0.7658171106557377,0.7658417089952808,0.7597535934291582,0.8405481557377048,0.7942707405841067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008587837219238281,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7881991158946762,0.7765247632711632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008587837219238281,0.72,0.7215068229867384,0.7198386270491803,0.7131147540983607,0.7777564225767186,0.7548023821033587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008587837219238281,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8097464139344264,0.7454333940629805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009795427322387695,0.72,0.7194567236850535,0.719551282051282,0.7307692307692307,0.7947338074187968,0.7843387842780665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009795427322387695,0.736,0.7367544365430201,0.736,0.736,0.7864693446088795,0.7893584623519626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009795427322387695,0.774,0.7752625512295082,0.7737384416385342,0.781431334622824,0.8087218237704917,0.7339665445875886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008000850677490234,0.68,0.6783906720481774,0.6783324755532681,0.7014925373134329,0.748414376321353,0.7542888644346737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008000850677490234,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.753988083797809,0.7004330979203139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008000850677490234,0.656,0.6560899077868853,0.6559504568657887,0.6518218623481782,0.7173411885245902,0.6916593366643327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008090019226074219,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7674418604651162,0.7773237538406961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008090019226074219,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7710935998462426,0.7536127946687627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008090019226074219,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.7996606045081968,0.7255630181887845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00959920883178711,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.750272278813505,0.7583428861076456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00959920883178711,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7520020500993017,0.698646950508122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00959920883178711,0.63,0.6312756147540983,0.6294649473840226,0.6435452793834296,0.7224801485655737,0.6915256908313632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010007858276367188,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7555897238772503,0.7691416724152752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010007858276367188,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7621884810045487,0.7153740782944799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010007858276367188,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.7324058657786885,0.6890272263707429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.012897729873657227,0.748,0.7450509321545262,0.7445628375419646,0.7741935483870968,0.7962073162918829,0.7691940207713832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.012897729873657227,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179255557691074,0.8135773525251496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.012897729873657227,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8364177766393442,0.798032648051944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008034706115722656,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7926837081171119,0.7764354736770946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008034706115722656,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.7948619386251521,0.7853628704694698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008034706115722656,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8118436219262295,0.7523300326044033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.010074377059936523,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.787878787878788,0.7686536563661875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.010074377059936523,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.7928759049266448,0.7960517500622777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.010074377059936523,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.8083055840163935,0.7627915438174003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00845646858215332,0.652,0.6484400025626241,0.6458289231570891,0.6925795053003534,0.7525786405279006,0.7584003405451496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00845646858215332,0.7,0.697514254596707,0.696969696969697,0.7272727272727273,0.7564225767185597,0.6955263842699254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00845646858215332,0.648,0.6502945696721312,0.6457326892109501,0.674074074074074,0.711577868852459,0.6860442677336895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008505105972290039,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7628932026395029,0.7721494646535794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008505105972290039,0.684,0.6832916906912678,0.683387037304221,0.6973180076628352,0.7612915625600615,0.7104130352819307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008505105972290039,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7651767418032788,0.700370390906002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.724,0.7233326926773016,0.7234646275188765,0.735632183908046,0.7848036389262604,0.7658422664297191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.7929399705298226,0.8039925086509165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8018538678278688,0.7338316433691494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.724,0.7215388557883272,0.7212121212121212,0.7490909090909091,0.7910820680376707,0.7785593883976816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.7972323659427253,0.7901490523545062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8091060450819673,0.746226751518122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01009678840637207,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8333653661349222,0.7899211634972185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01009678840637207,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8634761996284195,0.8197186454900003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01009678840637207,0.78,0.779969262295082,0.7799119647859143,0.7755102040816326,0.8556768698770492,0.8388721812889369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010517120361328125,0.752,0.7496956883849062,0.7496931722756928,0.7737226277372263,0.8160676532769556,0.7782140354891383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010517120361328125,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8540585559613044,0.8393749966787061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010517120361328125,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8548443903688525,0.8328821680049392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00974726676940918,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7909539368313153,0.7672022504173142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00974726676940918,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.8003715804984305,0.7793205342883163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00974726676940918,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8222336065573771,0.7746024143013445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008422136306762695,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7736562239733487,0.765184386841911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008422136306762695,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7825613428150426,0.7552920461193824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008422136306762695,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8176069415983607,0.7598059718374173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010625839233398438,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8165161124991992,0.7545867380106417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010625839233398438,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8634761996284195,0.8246057375844991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010625839233398438,0.764,0.7642482069672132,0.7639848950332822,0.7620967741935484,0.8399398053278689,0.7964298780855198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.7940931513870203,0.7437313064397679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.8408610417067076,0.8046391024453234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8385149846311475,0.7814535767294774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009522199630737305,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7680184508937151,0.778257947477966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009522199630737305,0.712,0.7132423601768211,0.7119262531207988,0.7073170731707317,0.7705810750208213,0.7479265423928875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009522199630737305,0.754,0.7550589139344263,0.7538335915078593,0.7602339181286549,0.8039510758196722,0.731785881768277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008576393127441406,0.668,0.6631750912934845,0.6578786829565877,0.7167235494880546,0.7480299827022872,0.7582152423199328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008576393127441406,0.708,0.7044974053430713,0.7028219700053737,0.7420494699646644,0.7593055288615542,0.6999296558468773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008576393127441406,0.65,0.6524398053278688,0.6473921120608017,0.6777163904235728,0.7225762038934427,0.6888152737713851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011512994766235352,0.748,0.7463322442180793,0.7465359918891518,0.7657992565055762,0.8117111922608751,0.7501402610196638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011512994766235352,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8584790825805625,0.820972927247503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011512994766235352,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.8398597592213115,0.7980806019169504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008113861083984375,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7899929527836504,0.7497584522884079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008113861083984375,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8356717278493175,0.8102261142952094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008113861083984375,0.77,0.7711641905737705,0.769792813532179,0.7766990291262136,0.8235303534836066,0.7433833424805067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008520841598510742,0.704,0.7029277980652188,0.7030688238315357,0.7196969696969697,0.7668012044333397,0.7776025316463457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008520841598510742,0.712,0.7127298353513998,0.712,0.712,0.7630213338458581,0.7208048537681553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008520841598510742,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7973392674180327,0.7375031719814492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009595632553100586,0.664,0.659555384713947,0.6551724137931034,0.7103448275862069,0.7430969312576078,0.7411251028107391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009595632553100586,0.704,0.7006214363508232,0.6990695555989329,0.7375886524822695,0.7509129348452814,0.6947606090765046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009595632553100586,0.64,0.6427702356557377,0.6363636363636364,0.6727272727272727,0.706727074795082,0.6921555059901361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010117292404174805,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.7895444935614069,0.7407370234763422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010117292404174805,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8435517970401691,0.8139549930156349,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010117292404174805,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8376985143442623,0.778255393603595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009422540664672852,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.7975526939586137,0.7376367364790568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009422540664672852,0.772,0.7716381574732526,0.7717041285506016,0.7799227799227799,0.8473316676276506,0.8138319426239585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009422540664672852,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.8497694672131146,0.8085135353885091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015990018844604492,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7696841565763343,0.7759480188856236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015990018844604492,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7769235697354091,0.7692222514158852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015990018844604492,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.7997086321721312,0.726421329980965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011659383773803711,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.7772438977512974,0.7645690703304783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011659383773803711,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7874303286565443,0.78440920376963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011659383773803711,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.7993404200819672,0.7318566875004568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013444185256958008,0.756,0.7535716573771543,0.7535353535353535,0.7781818181818182,0.7960791850855276,0.7335904423721428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013444185256958008,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8463706835799859,0.812446161951865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013444185256958008,0.776,0.7765432889344263,0.7759964159426551,0.7768924302788844,0.8490650614754098,0.8047808340187537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01323246955871582,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8128003075148953,0.7487138428685478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01323246955871582,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8568133768979435,0.8267446480144014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01323246955871582,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8367379610655739,0.7947383252048987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00752568244934082,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7911461336408483,0.7687294755267952,full_v4_features,524,524,0,,ksf-v4-idsplit::
