family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8551385138513853,0.01500391960144043,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9512195121951219,0.9130879323639962,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8551385138513853,0.01500391960144043,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.927197624887053,0.9117000290207358,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8551385138513853,0.01500391960144043,0.732,0.7373590982286635,0.7319828469022017,0.7341269841269841,0.7860869565217391,0.7012647450035107,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7175498008728027,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9517911585365854,0.9475014819699471,0.33368777986611536,0.09889087312632848,0.10418545024919527,0.4684007876842263
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7175498008728027,0.8714859437751004,0.8711113979605007,0.8713178294573644,0.8666666666666667,0.9541112688782756,0.9505675887828946,0.33509417935163827,0.09866858993375723,0.12449938168796197,0.4729533877717627
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7175498008728027,0.728,0.7330112721417069,0.7279956479303669,0.7290836653386454,0.8289533011272142,0.7509767839913412,0.5132369048922016,0.17056451607023715,0.10128973732744834,0.5634904330411419
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8368069806980699,0.02156972885131836,0.852589641434263,0.8521341463414633,0.8523552884691817,0.8464730290456431,0.9474720528455284,0.9436435502867838,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8368069806980699,0.02156972885131836,0.8714859437751004,0.8707886923970569,0.8711346875404322,0.864406779661017,0.9390086485091003,0.9370697614927674,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8368069806980699,0.02156972885131836,0.736,0.7391304347826086,0.7358943577430972,0.7306122448979592,0.8018679549114331,0.7547461235801824,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8543062210083008,0.8565737051792829,0.8555640243902439,0.8559127439724454,0.8461538461538461,0.9516641260162602,0.9461825842689598,0.3850346957951808,0.1189473074423913,0.16619571899854815,0.514574976045377
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8543062210083008,0.8755020080321285,0.8744029947076288,0.874847998443504,0.8658008658008658,0.9530786110752549,0.9479097623360803,0.389499106904306,0.11936529753193331,0.16690236675175715,0.5219095132242125
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8543062210083008,0.752,0.7539452495974235,0.7516781749146895,0.7427385892116183,0.8243317230273752,0.7595612105734451,0.5430571915360809,0.18285020129477456,0.12430430095000364,0.5979263699206929
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8934211421142114,0.019006013870239258,0.9282868525896414,0.9285759654471545,0.9282857142857144,0.928,0.9679878048780488,0.9673676444024137,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8934211421142114,0.019006013870239258,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9535949399767651,0.93461491166181,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8934211421142114,0.019006013870239258,0.78,0.7859903381642512,0.7799683154374231,0.782608695652174,0.8535426731078906,0.7593126618844122,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7308449745178223,0.848605577689243,0.849339430894309,0.8485454776422765,0.8515625,0.9441056910569106,0.923029403306708,0.29457446213798133,0.08804051856925971,0.07774798172805168,0.3846076732174105
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7308449745178223,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9549503033432296,0.9519961307133562,0.2803154502977465,0.08315542727555092,0.06467110322855028,0.38407059365797647
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7308449745178223,0.734,0.7462962962962962,0.7316286709363939,0.7568555758683729,0.8203703703703703,0.6978067745677502,0.49413905997665075,0.1655562163111411,0.08493295049710999,0.49718644786033517
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854407440744074,0.019463062286376953,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.960302337398374,0.952119992675882,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854407440744074,0.019463062286376953,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.94113850522783,0.9095050225157418,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854407440744074,0.019463062286376953,0.76,0.7690821256038647,0.7593492804543486,0.7718631178707225,0.838743961352657,0.7447335110521699,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6829831600189209,0.8764940239043825,0.877635924796748,0.8762976741228279,0.8812260536398467,0.9503302845528455,0.943263381494709,0.2858732033150243,0.08492518183265896,0.07109738754232328,0.37330339911607713
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6829831600189209,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9562411255970054,0.9540320127098814,0.27474042743895594,0.08100041158827588,0.0707430542340356,0.37615928325271303
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6829831600189209,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.8126086956521739,0.6859804840381809,0.5042962889738606,0.1701528631586175,0.09863964864877316,0.4922986458139193
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.855998499849985,0.011393070220947266,0.8844621513944223,0.8848132621951219,0.8844621513944223,0.8844621513944223,0.9520452235772356,0.9349247646715673,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.855998499849985,0.011393070220947266,0.8835341365461847,0.883245127145992,0.8834137914332305,0.8796680497925311,0.9330063250290435,0.9134326267081389,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.855998499849985,0.011393070220947266,0.724,0.7283413848631239,0.7239955839293428,0.7228915662650602,0.8140901771336555,0.7634111912085634,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6188974380493164,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9554115853658537,0.9493117164856553,0.36216173018549663,0.10901700102820935,0.1352745392519767,0.5033534737321982
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6188974380493164,0.8634538152610441,0.8625919710855815,0.8629564879564879,0.8547008547008547,0.9483025687362849,0.9433750113036343,0.37479485991901873,0.11337246400264796,0.1201275731833372,0.5100330701990622
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6188974380493164,0.73,0.734219001610306,0.7299902796500675,0.7283702213279678,0.8235104669887279,0.7517217905118393,0.5332179038503816,0.17854989686212594,0.10313960879534763,0.5901448324206546
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8263659365936593,0.014005422592163086,0.848605577689243,0.8469575711382114,0.8470886238296781,0.831858407079646,0.9366742886178863,0.9342216429260435,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8263659365936593,0.014005422592163086,0.8433734939759037,0.8422615205886149,0.8425507077192471,0.8311688311688312,0.9239705692526139,0.9140942905881124,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8263659365936593,0.014005422592163086,0.744,0.740096618357488,0.7409787764484952,0.7130044843049327,0.822721417069243,0.8093101117603037,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6414427757263184,0.8446215139442231,0.8427337398373984,0.8426635806933797,0.8251121076233184,0.9402311991869918,0.9412613764754059,0.4217397834803916,0.13375788556697604,0.15463000367908397,0.5470042102182379
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6414427757263184,0.8393574297188755,0.8376791015877114,0.8377215849843587,0.8214285714285714,0.9362333806634826,0.9305372935772892,0.4357715873407268,0.13844420753948927,0.16683614598192145,0.554423330473832
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6414427757263184,0.732,0.7267310789049919,0.7278148816197858,0.6940639269406392,0.8218196457326893,0.7703570917860797,0.5567591308261487,0.18920100870947654,0.10714632448790522,0.6161710087060123
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8896807680768075,0.008999824523925781,0.8924302788844621,0.893896087398374,0.8920945784571293,0.8981132075471698,0.941819105691057,0.8976493243863469,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8896807680768075,0.008999824523925781,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9395249774106106,0.8798339337529912,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8896807680768075,0.008999824523925781,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7990177133655394,0.7010940888716746,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7194461822509766,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9529979674796749,0.9485873496543468,0.28793561261942574,0.08467661543070226,0.07312189366475882,0.3801759084995312
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7194461822509766,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9591454756680006,0.9564272214493423,0.27458644571160923,0.07953049296264238,0.07707656428329512,0.3823329640688721
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7194461822509766,0.736,0.7452495974235105,0.7351694915254237,0.75,0.8184219001610306,0.7017712969999701,0.5041909453123452,0.16956305283607137,0.06835097682625406,0.4965466197575762
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8833102310231024,0.014484167098999023,0.8645418326693227,0.865599593495935,0.8643674507310871,0.8692307692307693,0.9390243902439024,0.9104540249774166,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8833102310231024,0.014484167098999023,0.8755020080321285,0.8763392280882922,0.8754296780440571,0.8784313725490196,0.9242932748160579,0.8824426997632444,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8833102310231024,0.014484167098999023,0.772,0.7811594202898551,0.7713818164316312,0.7832699619771863,0.8386473429951692,0.7544799863712053,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8304364681243896,0.8446215139442231,0.845433180894309,0.8445326768839831,0.8482490272373541,0.9399771341463414,0.9357971940279486,0.3186273028817983,0.09678789333060718,0.09994308869543174,0.40388395238866426
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8304364681243896,0.8714859437751004,0.8717568090873886,0.8714838709677419,0.8709677419354839,0.9530140699625662,0.9505962263668583,0.29582584508381765,0.08669993680810822,0.08272445230391591,0.4045766773683845
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8304364681243896,0.734,0.7424315619967794,0.7334359504711971,0.745697896749522,0.8195652173913044,0.7158580121062058,0.5018583084096908,0.16864885735805332,0.09516321640618172,0.5077185896767965
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8415673567356736,0.012001276016235352,0.8804780876494024,0.8796366869918699,0.8800497005224927,0.8728813559322034,0.9484247967479674,0.944410620807122,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8415673567356736,0.012001276016235352,0.8393574297188755,0.8386472182780431,0.8389183594255402,0.8305084745762712,0.9323609139021557,0.9097953651891729,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8415673567356736,0.012001276016235352,0.734,0.7308373590982287,0.7314205630878962,0.70509977827051,0.8350402576489533,0.8099561464071299,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5248630046844482,0.8605577689243028,0.8588351117886179,0.8590453269153631,0.8444444444444444,0.9616996951219513,0.9570054017042732,0.3964314426563946,0.12217913363792642,0.18376578903878787,0.5369146799877315
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5248630046844482,0.8514056224899599,0.8502968891183684,0.8506250304003113,0.8398268398268398,0.9435910675100039,0.9339709150107212,0.41388859913492443,0.12846078100292593,0.14899774066915622,0.544801331638371
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5248630046844482,0.74,0.7351046698872785,0.7362012987012987,0.7045454545454546,0.8294524959742351,0.7702094495055761,0.5491728625985655,0.18557961117732735,0.12190848471986847,0.611267837245164
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8029139913991401,0.013509750366210938,0.8326693227091634,0.8300622459349594,0.828952492211838,0.8037383177570093,0.9261305894308943,0.9284528184816272,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8029139913991401,0.013509750366210938,0.8433734939759037,0.8408093455531174,0.8400296515937732,0.8169014084507042,0.9189363624628889,0.9108734149086102,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8029139913991401,0.013509750366210938,0.71,0.6947665056360708,0.6913199160390171,0.6153846153846154,0.8214814814814815,0.8088057577813526,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6082689762115479,0.8286852589641435,0.8264735772357723,0.8258547525695016,0.8036529680365296,0.9242886178861789,0.9289609240736862,0.45341405502691645,0.14577611169936247,0.16104399824227994,0.5755006218340495
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6082689762115479,0.8353413654618473,0.8332580353685297,0.8329159915549663,0.8127853881278538,0.9191299858009552,0.9111644762310228,0.4674068626589905,0.15058526127364968,0.15772740140325694,0.581858637337621
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6082689762115479,0.704,0.6898550724637682,0.6871617965367965,0.6145833333333334,0.8044122383252819,0.7706980338788684,0.572212251632111,0.19597614784624035,0.10497805821888366,0.631276981171334
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8713991399139914,0.011510372161865234,0.8844621513944223,0.8856072154471545,0.88427846934071,0.8888888888888888,0.9446138211382114,0.932955391013514,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8713991399139914,0.011510372161865234,0.8714859437751004,0.8719181618691106,0.8714838709677419,0.872,0.9362333806634826,0.8849110253685619,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8713991399139914,0.011510372161865234,0.768,0.7764895330112722,0.7675499767549977,0.7777777777777778,0.8605152979066022,0.7991202268898157,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5828864574432373,0.8565737051792829,0.8576283028455285,0.8563890654799746,0.8615384615384616,0.9486153455284553,0.9465621329760976,0.3175421268144546,0.09538348244515038,0.0806341183952541,0.42163282736355934
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5828864574432373,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9570801600619595,0.9546925254243326,0.3072885809593796,0.08983365855327877,0.0927119910072972,0.4345814809560107
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5828864574432373,0.754,0.7625603864734299,0.7534783602102048,0.7648183556405354,0.8166666666666667,0.7021823117372337,0.5098502297507808,0.1703806426642934,0.09509213384263021,0.5410282196209628
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8693488348834885,0.008781671524047852,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.946582825203252,0.9423074190602554,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8693488348834885,0.008781671524047852,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9559184200335613,0.9393340788756818,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8693488348834885,0.008781671524047852,0.772,0.7801932367149759,0.7716346153846154,0.7807692307692308,0.8408856682769725,0.7338653464451353,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.864201545715332,0.8685258964143426,0.8696646341463414,0.8683168789049459,0.8735632183908046,0.9467098577235773,0.9436641078083222,0.31664718713352247,0.09438263661148426,0.08601548214512943,0.42579556194647034
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.864201545715332,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.95811281786498,0.9567132981801769,0.30990627275842164,0.09003552695786143,0.10646011520442097,0.43943420021311047
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.864201545715332,0.766,0.7730273752012883,0.7658417089952808,0.7719298245614035,0.8352334943639291,0.7198747822782261,0.499659345454416,0.16448295575441318,0.1065852404364859,0.5414493469215554
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8394864486448645,0.015999317169189453,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9047891260162602,0.8724509016331999,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8394864486448645,0.015999317169189453,0.8393574297188755,0.8399380405318188,0.8393341076267906,0.8412698412698413,0.9020911320511165,0.8466391359897019,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8394864486448645,0.015999317169189453,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8834299516908212,0.8074160321305829,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5755689144134521,0.8326693227091634,0.8327616869918699,0.8326454152908306,0.8306451612903226,0.9131732723577236,0.9260935663915074,0.41715052440647077,0.12446116302485913,0.1061293281270971,0.5235441920843658
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5755689144134521,0.8594377510040161,0.8596230799018976,0.8594286820330016,0.8582995951417004,0.9071898799535304,0.909113818149067,0.4124503233920678,0.12382353885353267,0.1269543946839542,0.5279650292920898
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5755689144134521,0.766,0.7788244766505636,0.7637308712878486,0.7868852459016393,0.8386473429951692,0.7115437903399104,0.5086506325260016,0.1667513814846285,0.12264464166513737,0.5840626104793416
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8953813381338135,0.019472599029541016,0.9243027888446215,0.924828506097561,0.9242979824436084,0.924901185770751,0.9758638211382114,0.9746894891427853,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8953813381338135,0.019472599029541016,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9554666322447399,0.9500162875664288,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8953813381338135,0.019472599029541016,0.77,0.7770531400966183,0.7698444148244212,0.7758284600389863,0.8496618357487923,0.7616024548918477,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7167599201202393,0.8366533864541833,0.8369855182926829,0.8366533864541833,0.8366533864541833,0.9453125,0.943963865668677,0.2968703073728318,0.08955313418234943,0.08890990266940757,0.3966908835468639
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7167599201202393,0.8674698795180723,0.8681425067768168,0.867435669920142,0.8695652173913043,0.9521750354976118,0.9482334887868751,0.28814608941095954,0.08530558709179707,0.07821681056362945,0.3988336507451248
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7167599201202393,0.75,0.7617552334943639,0.7481372229005727,0.7697974217311234,0.8398550724637681,0.7419387198787795,0.4780277710628033,0.16003198496105428,0.09732427082033918,0.5083252627137188
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8837403740374038,0.015999317169189453,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9693216463414633,0.9544154874726388,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8837403740374038,0.015999317169189453,0.8795180722891566,0.8807602943074739,0.8792824822236587,0.8846153846153846,0.9499160965535045,0.9167339185098535,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8837403740374038,0.015999317169189453,0.754,0.7667471819645733,0.7516145057128664,0.7759562841530054,0.8651207729468599,0.8197354444834111,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5842189788818359,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9215574186991871,0.9251104715195885,0.387227285462777,0.1191741938521268,0.10893128491254449,0.49130814852578325
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5842189788818359,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.927197624887053,0.9290721331325209,0.3736031886409047,0.1117978596954252,0.10597543671666344,0.49881533995964017
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5842189788818359,0.752,0.7703703703703704,0.7447971548998946,0.7876712328767124,0.8477455716586151,0.7494781566767734,0.5000658098756406,0.16494898303665576,0.14619384054735246,0.5683254940092209
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8915613561356135,0.014996051788330078,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.968432418699187,0.9547710244275822,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8915613561356135,0.014996051788330078,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9515941654834129,0.9277103596179398,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8915613561356135,0.014996051788330078,0.77,0.7809178743961354,0.7687335851120737,0.7858472998137802,0.8731884057971014,0.8232247080868377,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6091983318328857,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9345782520325203,0.9333618987295319,0.36571880453592215,0.1123036274918145,0.14920358697993194,0.46662549050461927
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6091983318328857,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9377823673680135,0.9367915259941487,0.35389375217369023,0.10583145090420347,0.11064884701505269,0.47394342665320116
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6091983318328857,0.742,0.7611111111111111,0.7335580533627453,0.7809847198641766,0.8478421900161031,0.7503241843781874,0.49251069338936065,0.16281429970663042,0.13901686213105777,0.5528212017948142
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8902908290829084,0.01110386848449707,0.9243027888446215,0.9249872967479675,0.9242835595776773,0.9254901960784314,0.9675431910569106,0.9365427418517905,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8902908290829084,0.01110386848449707,0.891566265060241,0.8919259068026333,0.891566265060241,0.891566265060241,0.9609526268232864,0.9143336492478255,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8902908290829084,0.01110386848449707,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.8773590982286634,0.8352676161617625,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.599539041519165,0.852589641434263,0.853245680894309,0.8525521949670556,0.8549019607843137,0.9566819105691057,0.9530957927035226,0.283495945562864,0.08324565376865022,0.07521745544346554,0.4047770399789439
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.599539041519165,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9606944623725313,0.9571892575508202,0.2818173620940893,0.08176043959215053,0.08336095296793922,0.4081315454492653
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.599539041519165,0.742,0.7501610305958132,0.7415440837637592,0.7523992322456814,0.8440257648953302,0.7655287096065305,0.4705347444067678,0.15654127242570684,0.12285345114279468,0.515730150079343
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8864807480748075,0.009006261825561523,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9675431910569104,0.9670604510929641,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8864807480748075,0.009006261825561523,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9601135923583323,0.9399118915581327,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8864807480748075,0.009006261825561523,0.752,0.7594202898550724,0.7517457876865911,0.7596899224806202,0.866682769726248,0.8256011143343824,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.5440051555633545,0.8366533864541833,0.8368267276422765,0.836643014746734,0.8353413654618473,0.9446138211382114,0.9438968183195968,0.30628621321461413,0.09250617969558159,0.10082161841467305,0.4114304109175722
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.5440051555633545,0.8634538152610441,0.864044146121079,0.863433991482772,0.8650793650793651,0.9519814121595456,0.9488102095891459,0.2958081607274837,0.0870916706586719,0.08021486584280707,0.41580177077266955
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.5440051555633545,0.744,0.7552334943639292,0.7423510466988728,0.762962962962963,0.836489533011272,0.7298027766234526,0.479239680734624,0.1597645136627575,0.09326276519985882,0.5212565861045156
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8944613461346135,0.01065826416015625,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.9669080284552847,0.9549859752808729,,,,
