family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.8353413654618473,0.8337420937136957,0.8337973137973138,0.8177777777777778,0.9333290305924874,0.9127282915657945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.736,0.7297906602254429,0.7310250391236306,0.6944444444444444,0.8268760064412237,0.8043199403388437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011081218719482422,0.8924302788844621,0.893896087398374,0.8920945784571293,0.8981132075471698,0.9418826219512195,0.8979096471866193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011081218719482422,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9394604362979218,0.8795221019639676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011081218719482422,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7987761674718197,0.700531276728408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010617256164550781,0.848605577689243,0.8494982215447154,0.8484877366882704,0.8527131782945736,0.9178099593495934,0.8480299815615374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010617256164550781,0.8755020080321285,0.8758551697431264,0.8755020080321285,0.8755020080321285,0.942364786368917,0.8982711291533415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010617256164550781,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.7971980676328503,0.6836284985758323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013999223709106445,0.8884462151394422,0.8874491869918699,0.8879321342007909,0.8803418803418803,0.9616996951219512,0.949305900786843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013999223709106445,0.8473895582329317,0.8465212340260746,0.8468337218337219,0.8376068376068376,0.9397186007486769,0.8974158211205133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013999223709106445,0.746,0.7435587761674718,0.7439257989716705,0.7208791208791209,0.8406763285024155,0.8138905060508281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.8326693227091634,0.8300622459349594,0.828952492211838,0.8037383177570093,0.9260670731707317,0.928399650330898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.8433734939759037,0.8408093455531174,0.8400296515937732,0.8169014084507042,0.9189363624628889,0.9108734149086102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.71,0.6947665056360708,0.6913199160390171,0.6153846153846154,0.8214653784219001,0.808700601992635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008421659469604492,0.852589641434263,0.8537220528455285,0.8523552884691817,0.8582375478927203,0.9418826219512195,0.921069022045004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008421659469604492,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9495933909900606,0.9204405351157782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008421659469604492,0.762,0.7706119162640902,0.7614953241058079,0.7724665391969407,0.8218196457326893,0.726661824252548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006709575653076172,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9466463414634146,0.9423976084144343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006709575653076172,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9559184200335613,0.9393340788756818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006709575653076172,0.772,0.7801932367149759,0.7716346153846154,0.7807692307692308,0.8409339774557165,0.7339622569399463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006996870040893555,0.8406374501992032,0.8412093495934959,0.8406146812293624,0.84251968503937,0.9082825203252033,0.8634495743413022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006996870040893555,0.8594377510040161,0.8599457854653414,0.8594286820330016,0.8605577689243028,0.895120691880728,0.8154642054895189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006996870040893555,0.78,0.7962962962962963,0.7756017951856384,0.8070175438596491,0.8412721417069244,0.6805831501660632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9549034552845528,0.935134825531749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060024261474609375,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9432038208338712,0.9083327941895406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.718,0.7308373590982287,0.7150352264964692,0.7441016333938294,0.8348148148148149,0.7839096295272878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0060422420501708984,0.8326693227091634,0.8330792682926829,0.8326666666666667,0.8333333333333334,0.9073297764227641,0.8699014155573738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0060422420501708984,0.8594377510040161,0.8604298438105074,0.8592925069021748,0.8638132295719845,0.9100296889118368,0.8366984029397051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0060422420501708984,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.8448792270531401,0.7081954323819973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009354114532470703,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9222560975609757,0.9037254295781383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009354114532470703,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9285529882535175,0.8918142896960994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009354114532470703,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8732206119162641,0.7933702669596212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0055387020111083984,0.900398406374502,0.901708587398374,0.9001702276596083,0.9049429657794676,0.9608104674796747,0.9497565864977652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0055387020111083984,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9597908867948883,0.9306497567845097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0055387020111083984,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8650080515297907,0.8327371482217123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9543318089430893,0.9497252036904944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9467535820317543,0.9144623093786867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.716,0.7289855072463768,0.7128946687370601,0.7427536231884058,0.8442995169082126,0.7939136962198274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0065135955810546875,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9514735772357723,0.9468196066673719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0065135955810546875,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9439783141861365,0.9137419620192738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.726,0.7414653784219002,0.7209900982033391,0.7583774250440917,0.8398228663446055,0.783539365322131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0072634220123291016,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8951346544715447,0.8418203774099917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0072634220123291016,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9048018587840454,0.8329784901925433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0072634220123291016,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7729790660225443,0.6306333659798204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006110191345214844,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9204776422764227,0.8932417230118561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006110191345214844,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9264876726474764,0.8771350150813644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006110191345214844,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8498228663446055,0.7921085469021862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006353139877319336,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9575711382113822,0.9528679161064393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006353139877319336,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9481089453982185,0.9139342397327785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006353139877319336,0.732,0.742512077294686,0.7306034482758621,0.75,0.8272141706924315,0.7383438361093632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9486788617886178,0.919233476095788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9524331999483671,0.9417541515367212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8397262479871175,0.7868881860019165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009509563446044922,0.8725099601593626,0.8726181402439024,0.8724917449834899,0.8709677419354839,0.9594766260162602,0.9484636182444479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009509563446044922,0.8674698795180723,0.8666903317413193,0.8670495914570019,0.8595744680851064,0.9615980379501743,0.9590647567361432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009509563446044922,0.77,0.7747987117552335,0.76999907999632,0.7695390781563126,0.8692592592592591,0.8642538353944775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00754857063293457,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9573170731707316,0.9220728378133284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00754857063293457,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9570801600619595,0.9331764805678595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00754857063293457,0.744,0.7516908212560387,0.7436677934603246,0.752895752895753,0.8654428341384863,0.8377215536560584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007512092590332031,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.950901930894309,0.920741900517493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007512092590332031,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9519814121595457,0.9208119143877731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8446698872785829,0.7677198410171129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005517482757568359,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.931910569105691,0.8761100537820057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005517482757568359,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9421711630308507,0.9047877278994096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005517482757568359,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8770531400966183,0.7886257932024998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009977102279663086,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9560467479674797,0.9424562627235724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009977102279663086,0.8674698795180723,0.8663676261778753,0.8667736757624398,0.8571428571428571,0.9544985155544081,0.9546890804630257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009977102279663086,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.8509178743961353,0.8068290105379334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005273580551147461,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9545858739837398,0.9281591600705569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005273580551147461,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9541758099909643,0.9247709590348966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005273580551147461,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8440901771336553,0.7978463564900016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0067098140716552734,0.8366533864541833,0.838255843495935,0.83598693122958,0.846441947565543,0.9115853658536585,0.8872365629339836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0067098140716552734,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.929585646056538,0.8982897298131659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0067098140716552734,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8593558776167471,0.7780037761996859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009920358657836914,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8936102642276422,0.9041776920443121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009920358657836914,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.9196463147024655,0.923923554788174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009920358657836914,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8449114331723027,0.7402733656589241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9552210365853657,0.9424340697471065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9525622821737447,0.953553025986423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.752,0.7558776167471819,0.7519642828567313,0.7489878542510121,0.8489210950080516,0.7991570534266932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060117244720458984,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9550940040650406,0.9322306452719549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060117244720458984,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9530786110752549,0.9238896350533767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8377294685990339,0.7888682548833458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8943089430894309,0.8459292796243609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9064799277139538,0.8481658639952876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7751851851851852,0.6298004835109359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010470390319824219,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8685213414634146,0.8918765263531465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010470390319824219,0.7429718875502008,0.7454498515554409,0.7399138268703486,0.7681159420289855,0.8873757583580741,0.9031168901115069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010470390319824219,0.706,0.7274557165861514,0.6924364473271263,0.7570247933884298,0.790096618357488,0.694293096938866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010511636734008789,0.8764940239043825,0.8765243902439024,0.8764626498372629,0.8744939271255061,0.9541412601626016,0.9275917623282788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010511636734008789,0.8594377510040161,0.8589776687750097,0.8592106751102567,0.8535564853556485,0.9539176455402091,0.9541227029077033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010511636734008789,0.744,0.7497584541062803,0.7439631306908194,0.7470355731225297,0.8473913043478261,0.7992161066364759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010387182235717773,0.848605577689243,0.8467987804878049,0.8468332476875642,0.8303571428571429,0.9391514227642276,0.9430263399464206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010387182235717773,0.8313253012048193,0.829321027494514,0.8290058862001308,0.8090909090909091,0.9522395766103008,0.953651459193458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010387182235717773,0.76,0.7545893719806763,0.7560023423775132,0.7247706422018348,0.8335265700483091,0.823818915834819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.8725099601593626,0.874047256097561,0.8720530138906588,0.8796992481203008,0.9619537601626016,0.9609496031721316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.940299470762876,0.9095434542714258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.724,0.7360708534621578,0.7216439947717481,0.7472527472527473,0.8297101449275363,0.7646497577591244,full_v4_features,39,39,0,,ksf-v4-idsplit::
