family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00599217414855957,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9470762875951981,0.9257712461387713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00599217414855957,0.734,0.7414653784219001,0.7336921481232305,0.7427466150870407,0.8340096618357488,0.7571629978908456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8895007500750076,0.005000114440917969,0.9083665338645418,0.9090447154471545,0.9083432563308724,0.9098039215686274,0.9527439024390244,0.9374142308205319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8895007500750076,0.005000114440917969,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9470762875951981,0.9257712461387713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8895007500750076,0.005000114440917969,0.734,0.7414653784219001,0.7336921481232305,0.7427466150870407,0.8340096618357488,0.7571629978908456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00956273078918457,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9300685975609756,0.8677031170414001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00956273078918457,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9452045953272235,0.9022774276868819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00956273078918457,0.75,0.757890499194847,0.7496384779621774,0.7591522157996147,0.835684380032206,0.7571502242435824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8804001400140014,0.004531383514404297,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9300685975609756,0.8677031170414001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8804001400140014,0.004531383514404297,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9452045953272235,0.9022774276868819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8804001400140014,0.004531383514404297,0.75,0.757890499194847,0.7496384779621774,0.7591522157996147,0.835684380032206,0.7571502242435824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0085296630859375,0.8446215139442231,0.8420985772357723,0.8413580747103152,0.8186046511627907,0.9488694105691057,0.9514638222982339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0085296630859375,0.8232931726907631,0.8208016006195946,0.8197314729498486,0.794392523364486,0.9497224732154382,0.9511719624937865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0085296630859375,0.744,0.7352657004830918,0.7365648050579557,0.6923076923076923,0.855378421900161,0.8405965782966077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8100845084508451,0.0071735382080078125,0.8446215139442231,0.8425749491869918,0.8423696880887586,0.8235294117647058,0.9458841463414633,0.9521956655743902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8100845084508451,0.0071735382080078125,0.8433734939759037,0.8411320511165612,0.8407432310543319,0.8202764976958525,0.9532076933006325,0.9553357721521177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8100845084508451,0.0071735382080078125,0.758,0.7511272141706924,0.7527291750963538,0.7166276346604216,0.8577455716586152,0.8281744809955405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011217355728149414,0.8207171314741036,0.8175495426829269,0.8150331613854089,0.782608695652174,0.9175558943089431,0.9306454950931488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011217355728149414,0.8112449799196787,0.8080224603072157,0.8051610755015399,0.7707317073170732,0.8962178907964373,0.9131806353654206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011217355728149414,0.716,0.6967793880837359,0.6887275533108866,0.5965909090909091,0.8484219001610307,0.8424227284884969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8057444744474447,0.010270118713378906,0.8247011952191236,0.8216145833333333,0.8194008372579801,0.7884615384615384,0.9204141260162602,0.9331056125482503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8057444744474447,0.010270118713378906,0.8032128514056225,0.7998257389957403,0.796259497369959,0.7586206896551724,0.888602039499161,0.8801787360047861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8057444744474447,0.010270118713378906,0.718,0.6992753623188406,0.69210612512283,0.6028169014084507,0.8325925925925926,0.8234143979342999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007367372512817383,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9475990853658537,0.9223640170809714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007367372512817383,0.8674698795180723,0.867658448431651,0.867461328773973,0.8663967611336032,0.9458500064541112,0.9430932937215746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007367372512817383,0.752,0.7584541062801933,0.7519007603041217,0.7568627450980392,0.8487278582930756,0.7933101404432039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8681292129212922,0.01524972915649414,0.8685258964143426,0.8687118902439024,0.8685175484546883,0.8674698795180723,0.9133003048780488,0.8673377016523484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8681292129212922,0.01524972915649414,0.8795180722891566,0.8797921776171421,0.8795161290322581,0.8790322580645161,0.9333935717051762,0.9144789898664875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8681292129212922,0.01524972915649414,0.764,0.7676328502415459,0.7639395685295436,0.7601626016260162,0.8204830917874395,0.7491327505104151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007154703140258789,0.896414342629482,0.8965320121951219,0.8963995427990856,0.8951612903225806,0.9546493902439025,0.9440755324249435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007154703140258789,0.8875502008032129,0.8873434878017297,0.8874612603305785,0.8842975206611571,0.9512069188072801,0.9317338296542524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007154703140258789,0.764,0.7698872785829307,0.7639660111055993,0.766798418972332,0.8568599033816424,0.7982360143752156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.859048604860486,0.0060002803802490234,0.896414342629482,0.8965320121951219,0.8963995427990856,0.8951612903225806,0.9546493902439025,0.9440755324249435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.859048604860486,0.0060002803802490234,0.8875502008032129,0.8873434878017297,0.8874612603305785,0.8842975206611571,0.9512069188072801,0.9317338296542524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.859048604860486,0.0060002803802490234,0.764,0.7698872785829307,0.7639660111055993,0.766798418972332,0.8568599033816424,0.7982360143752156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0050029754638671875,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.8997713414634148,0.8329465918205541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0050029754638671875,0.8514056224899599,0.851749064153866,0.8514056224899599,0.8514056224899599,0.8904737317671356,0.7913918517801727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8325764895330112,0.6638517210912968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8536575657565756,0.00997304916381836,0.8645418326693227,0.8657583841463414,0.8642811704834605,0.8702290076335878,0.9120934959349594,0.8794671923761316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8536575657565756,0.00997304916381836,0.8674698795180723,0.8683038595585388,0.8673928830791575,0.8705882352941177,0.9088679488834387,0.8494404090665214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8536575657565756,0.00997304916381836,0.776,0.7925925925925925,0.771256780602575,0.8041958041958042,0.8599194847020935,0.7567818196498399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006525993347167969,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9539507113821138,0.9293511350605719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006525993347167969,0.8835341365461847,0.8848586549632116,0.8832630098452883,0.8888888888888888,0.9468181231444429,0.9228637904964871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006525993347167969,0.734,0.7450080515297907,0.7323717497253289,0.7532467532467533,0.8392270531400966,0.7772160809127135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913910391039105,0.015266656875610352,0.9243027888446215,0.9246697154471545,0.9243027888446215,0.9243027888446215,0.9682418699186992,0.9588571036586997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913910391039105,0.015266656875610352,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9476571576093972,0.9467016083237781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913910391039105,0.015266656875610352,0.78,0.7863123993558776,0.779943665578388,0.7834645669291339,0.8636070853462157,0.7748251301425314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006989002227783203,0.8565737051792829,0.857787093495935,0.8562977099236642,0.8625954198473282,0.9294334349593496,0.9031227981745215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006989002227783203,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9271330837743643,0.8854512335280385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006989002227783203,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8727697262479872,0.8122483262400253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895508550855087,0.012000322341918945,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9541412601626016,0.9447385876985542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895508550855087,0.012000322341918945,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9476571576093973,0.9183645988534378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895508550855087,0.012000322341918945,0.756,0.7663446054750402,0.7548665027085242,0.7715355805243446,0.8555555555555555,0.8048486326008539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005375385284423828,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9315929878048781,0.9040709980651606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005375385284423828,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.927197624887053,0.876773783821603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005375385284423828,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8665056360708534,0.7990392988892328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8925112511251125,0.013350963592529297,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.9529344512195123,0.9391048403728055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8925112511251125,0.013350963592529297,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9495933909900607,0.9185277467101077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8925112511251125,0.013350963592529297,0.76,0.768438003220612,0.7595344587120665,0.7701149425287356,0.8600322061191626,0.8035036325424187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004806995391845703,0.8924302788844621,0.893578506097561,0.8922592645585921,0.896551724137931,0.9641768292682926,0.9584611741061491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004806995391845703,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.9602426745837098,0.9361882759219425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004806995391845703,0.75,0.7591787439613527,0.7492688680191438,0.7628083491461101,0.8669726247987117,0.8290428968647701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8971815181518152,0.006070613861083984,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.972243394308943,0.9568716559360599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8971815181518152,0.006070613861083984,0.891566265060241,0.8916032012391893,0.891538275389207,0.889795918367347,0.9641796824577256,0.9446858651057563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8971815181518152,0.006070613861083984,0.772,0.7747181964573269,0.7718211077484748,0.7654320987654321,0.8817069243156201,0.814814908107995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9541412601626016,0.9280109202704778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9560475022589389,0.9382919996980004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8540096618357489,0.8052974021548729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8914310431043105,0.006986856460571289,0.9282868525896414,0.9288935467479675,0.9282766065532131,0.9291338582677166,0.963160569105691,0.9521345497046738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8914310431043105,0.006986856460571289,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9603717568090874,0.9459860096354187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8914310431043105,0.006986856460571289,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.865378421900161,0.8153837307689227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00500798225402832,0.8725099601593626,0.874047256097561,0.8720530138906588,0.8796992481203008,0.9523628048780488,0.9198262194682847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00500798225402832,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.9508196721311475,0.9322793455592245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00500798225402832,0.73,0.7425925925925926,0.7273817745629021,0.7540983606557377,0.8413204508856683,0.7829078022533742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8944013401340134,0.009897708892822266,0.9203187250996016,0.9207634654471545,0.9203174603174603,0.9206349206349206,0.9618267276422765,0.9534039544151993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8944013401340134,0.009897708892822266,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9557893378081838,0.9497026067849352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8944013401340134,0.009897708892822266,0.772,0.7782608695652173,0.7719416170539658,0.7755905511811023,0.8652334943639292,0.7805129266233145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
