family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9690700204813107,0.9578733202652897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01342153549194336,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9443838604143948,0.9299416243322789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01342153549194336,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9494515363397267,0.937748707697267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01342153549194336,0.858,0.8576548899129545,0.8576441102756892,0.8505263157894737,0.9558371735791091,0.9331879697226576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011046648025512695,0.796,0.7880236063891206,0.7871416885089901,0.7437185929648241,0.9278337289114119,0.9214019444979449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011046648025512695,0.836,0.8315799602283662,0.833091791372881,0.8110599078341014,0.9186605940085958,0.9086594048711873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011046648025512695,0.754,0.752400153609831,0.7430981114578242,0.690176322418136,0.9077700972862264,0.9048430132432171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008503913879394531,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9391878888960163,0.8750125026705008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008503913879394531,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9230226441721727,0.8477963905206112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008503913879394531,0.89,0.890488991295443,0.8896783019284233,0.8956356736242884,0.9536770353302612,0.9340486871540623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008590221405029297,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9312977099236641,0.8634951149554313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008590221405029297,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9436140868561165,0.8988249537626919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008590221405029297,0.874,0.8741039426523298,0.873995463836698,0.8747514910536779,0.9562692012288787,0.948351043533781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008045196533203125,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9484251715953558,0.9049809433577483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008045196533203125,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.8901789723522997,0.7799472569001826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008045196533203125,0.716,0.7158218125960062,0.7157771693007318,0.7078189300411523,0.7921947004608295,0.6581753911403861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00604557991027832,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9601642183590994,0.9478863998970658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00604557991027832,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9594585925973442,0.9397136227447955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00604557991027832,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.950588837685612,0.9182219686658964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007998466491699219,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9327089614471743,0.9074180081524735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007998466491699219,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9076271730066072,0.8717723454941186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.822,0.8227406554019456,0.8206737027052078,0.8360957642725598,0.849462365591398,0.7422698629672801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006017208099365234,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9346975431393931,0.8990400175817037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006017208099365234,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9196228109564436,0.8813233848492651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006017208099365234,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.886728750640041,0.7833073299466058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006026268005371094,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9540701776893964,0.9391133558211924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006026268005371094,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9472063634614152,0.9004798944220157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006026268005371094,0.94,0.9403801843317973,0.9399038461538461,0.9423076923076923,0.978494623655914,0.9642381203479264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.95695682853294,0.9446374492995129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9601000705625761,0.9361418388855791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.969550051203277,0.9519611158396764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9558021681955224,0.9351725266331061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9575983064981717,0.9369639335097193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9520449308755761,0.9242511804869146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.015071868896484375,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9295015716210148,0.9063267375212816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.015071868896484375,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.912630701135416,0.8812723146474477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.015071868896484375,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.7686091909882232,0.6149821437495728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01237034797668457,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9412406183847585,0.9088415543737821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01237034797668457,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9317467444993264,0.9019554525336954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01237034797668457,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.8936891961085509,0.7864980567597651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008120059967041016,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9607415485278081,0.9489998953147439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008120059967041016,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9558021681955224,0.9240075020518828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008120059967041016,0.918,0.9184587813620072,0.9177944862155388,0.9219047619047619,0.964365719406042,0.9494135117030579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010666847229003906,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9515042658284688,0.9190020606485164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010666847229003906,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9434857912630701,0.8995206329048748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010666847229003906,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9685259856630825,0.949576964703182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010477542877197266,0.88,0.8808775418564372,0.8799308401639344,0.8770491803278688,0.9543909166720124,0.943510716750975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010477542877197266,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9609339919173776,0.9557970476909602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010477542877197266,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9766865079365079,0.9723287777700015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006536245346069336,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9545192122650588,0.9343121046571106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006536245346069336,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9543267688754892,0.9148819468534901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006536245346069336,0.93,0.9302035330261137,0.9299773126492983,0.931237721021611,0.9808467741935483,0.9704764479536052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.94951568413625,0.9381391962881644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9435499390595933,0.8960420625417445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9786866359447006,0.9735921391452045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008484125137329102,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9238565655269741,0.89219458602505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008484125137329102,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9229584963756494,0.8738574723997162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008484125137329102,0.868,0.8689196108550947,0.8664421816062553,0.8808664259927798,0.9343477982590886,0.8623801084751588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9519533004041312,0.9460675822856044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9589454102251588,0.9550607262239594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.902,0.9017217101894521,0.9018268225149164,0.8977035490605428,0.9730382744495648,0.9675717938822782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010000467300415039,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9544550644685356,0.926424633248711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010000467300415039,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.947527102444031,0.903374812072157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.934,0.9342357910906298,0.9339680405316173,0.9354207436399217,0.9714861751152074,0.9528125566468447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006953716278076172,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9311694143306177,0.8981497420460223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006953716278076172,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9226377573930336,0.894546155132655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006953716278076172,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8639272913466463,0.7732402708269135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01053309440612793,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.955673872602476,0.9481341279221812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01053309440612793,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9473346590544615,0.9393001974600949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01053309440612793,0.716,0.7159178187403994,0.7159272773830101,0.7113821138211383,0.8602790578597029,0.7797861216562822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010719537734985352,0.86,0.8602540252742319,0.8598183245486151,0.8547717842323651,0.950862787863237,0.9449789833727372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010719537734985352,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9583039322599269,0.9541999446388124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010719537734985352,0.898,0.8976574500768049,0.8977443609022556,0.8926315789473684,0.9724782386072709,0.9667931239701325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011653900146484375,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9543909166720121,0.9225933033491504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011653900146484375,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.947847841426647,0.9054329550121294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011653900146484375,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9701260880696364,0.9509653858616249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010228157043457031,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9300147539932002,0.9023661510682801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010228157043457031,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9171851946885624,0.8871908947310065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010228157043457031,0.678,0.6775793650793651,0.6769131357887934,0.6581740976645435,0.8186283922171019,0.6868891275589653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012653827667236328,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9462441465135673,0.9464470966398729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012653827667236328,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9387388543203541,0.937906602309973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012653827667236328,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8450780849974399,0.7679187037344344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01045680046081543,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.9481685804092628,0.9416225970388997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01045680046081543,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9552248380268138,0.9497217827271569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01045680046081543,0.918,0.91794674859191,0.9179839248492705,0.9168356997971603,0.9728782642089093,0.9662649357144087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010502815246582031,0.832,0.8277631663352364,0.8292016396642592,0.8073394495412844,0.9393161844890627,0.9355651647784944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010502815246582031,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.956315350567708,0.952582634521057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010502815246582031,0.812,0.8108358934971838,0.8075537211740043,0.7783018867924528,0.9680619559651817,0.9620466015411671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070056915283203125,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.957341715312079,0.9351813473548095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070056915283203125,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9590737058182051,0.9344369751087525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9577412954429083,0.9423467302926245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009227752685546875,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9626018346269806,0.9517670941683316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009227752685546875,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9583039322599269,0.9364880955721708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009227752685546875,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9657098054275474,0.9536007233277102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015350103378295898,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9456668163448585,0.9359530076184872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015350103378295898,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9520815959971775,0.9409581901889806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015350103378295898,0.908,0.9077700972862264,0.9078806132748041,0.9045643153526971,0.9728462621607783,0.9670144626262458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010607719421386719,0.816,0.8086471229713259,0.8089574058076949,0.7722772277227723,0.9265507729809482,0.9287936037016611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010607719421386719,0.86,0.8552504971454231,0.8572011423908609,0.8372093023255814,0.9380332285585989,0.9317959860621321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010607719421386719,0.768,0.7664170506912442,0.7579258418337534,0.7085427135678392,0.9605894777265745,0.9549920921153094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006665945053100586,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9508627878632369,0.929761722111935,full_v4_features,39,39,0,,ksf-v4-idsplit::
