family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6614139080047607,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9509269356597602,0.9440562626060351,0.2987875117420636,0.09047275929589267,0.08153544187292724,0.39019998347064405
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6614139080047607,0.934,0.9343317972350231,0.9339236156997489,0.9361702127659575,0.9670538914490527,0.9599074150834805,0.26418349222751636,0.07246345324966534,0.10986877339012927,0.40931603166311165
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.8591033773344728,0.012000322341918945,0.872,0.8693950862787863,0.8708093792390672,0.8584070796460177,0.9527230739624094,0.9480864826884391,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.8591033773344728,0.012000322341918945,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9469497722753224,0.9220159973908526,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.8591033773344728,0.012000322341918945,0.822,0.8210125448028673,0.8189400874783848,0.7954022988505747,0.9649897593445981,0.9570704620117204,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5153248310089111,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.956315350567708,0.9470271898478881,0.44364827487112335,0.14271095080247842,0.1799658787264386,0.5611607313425493
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5153248310089111,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9581756366668805,0.9510359057290129,0.4278457758007218,0.1353710101622554,0.1803034116441368,0.5541634783333416
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5153248310089111,0.828,0.8275409626216077,0.8272925904504852,0.8162393162393162,0.9506368407578085,0.9416002736693838,0.45751649027741714,0.14600993306451532,0.24785307223137262,0.5862616308399572
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8079000347107268,0.02582240104675293,0.792,0.7830521521585734,0.7810120611818611,0.7319587628865979,0.9176342292642248,0.9240675190066232,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8079000347107268,0.02582240104675293,0.84,0.8334723202258002,0.8348854104748695,0.8058252427184466,0.9347616909359163,0.9337206465231097,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8079000347107268,0.02582240104675293,0.754,0.7522721454173067,0.7412476491402269,0.6838046272493573,0.9295954941116232,0.9292036303534682,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6190845966339111,0.828,0.8227917121046893,0.8241481408777871,0.7981220657276995,0.9066008082622362,0.9102889506927356,0.506151686865544,0.1700673784704485,0.11733567315550611,0.5933021439349313
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6190845966339111,0.856,0.8541279107062673,0.855072463768116,0.8434782608695652,0.9323240746680351,0.931327187244748,0.4905686604646406,0.16189723503281492,0.16574088472911813,0.5925069971300675
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6190845966339111,0.766,0.7646889400921659,0.7590361445783133,0.7180722891566265,0.9246511776753712,0.922459496714057,0.520587974972977,0.17441972367523687,0.13168203750284624,0.6138516911432864
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8953267876986724,0.009456157684326172,0.872,0.8728590672910386,0.8719262295081966,0.8688524590163934,0.9474629546475078,0.921544774723534,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8953267876986724,0.009456157684326172,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9488100583744948,0.9248475830995821,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8953267876986724,0.009456157684326172,0.922,0.9220430107526881,0.921999687998752,0.9218436873747495,0.9684779825908859,0.9488384138328616,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8939409255981445,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9547758034511514,0.9458350430381658,0.3226295149486388,0.0963375533623242,0.10534048064707913,0.4473260417225765
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8939409255981445,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.957341715312079,0.9546431025113362,0.3217069077116465,0.0979126181456292,0.09675176386702025,0.4284769016262756
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8939409255981445,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9667818740399385,0.9600825229979852,0.3051715677686398,0.08481679764764535,0.1666607859305989,0.4702743310561861
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8897792708950876,0.012897968292236328,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9501571621014819,0.9347133518663937,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8897792708950876,0.012897968292236328,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9484893193918789,0.9127289709824167,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8897792708950876,0.012897968292236328,0.908,0.9078661034306196,0.9079469774590163,0.9057377049180327,0.972542242703533,0.9671048139475222,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7011654376983643,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9449611905831035,0.9350349592787884,0.3420821699596314,0.10466114013993275,0.10478777533963865,0.4576885835011362
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7011654376983643,0.86,0.8633331195073449,0.8598901538806425,0.8638132295719845,0.954262621078966,0.9512217109071748,0.32649588994390927,0.09941074700295789,0.10876357330425915,0.437229772241317
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7011654376983643,0.898,0.8978814644137225,0.8979506080943176,0.8957055214723927,0.9594054019457245,0.953293824918298,0.320631471536745,0.0930020321951672,0.1528162581477278,0.4679560566445993
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.865880991610398,0.020450592041015625,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9275129899287959,0.8749118555953675,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.865880991610398,0.020450592041015625,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.8731156584771314,0.7520975335367014,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.865880991610398,0.020450592041015625,0.76,0.759536610343062,0.7590129169076538,0.7435897435897436,0.8625992063492065,0.8332616159698092,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6308507919311523,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9484251715953557,0.9413359935067418,0.3878958233008872,0.11467578262508563,0.16893734231267377,0.5474961804757238
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6308507919311523,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9272563987427032,0.9170410988646954,0.4143265248680141,0.12598912140656013,0.12754595959402304,0.5439427833280345
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6308507919311523,0.698,0.6976446492575525,0.6972431077694236,0.6821052631578948,0.827012928827445,0.7283943953732569,0.5354626492178584,0.18384646018718773,0.2013544418976789,0.5130266063613805
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9121186872672584,0.009999513626098633,0.912,0.9141061004554494,0.912,0.912,0.9685675797036373,0.9607921923154238,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9121186872672584,0.009999513626098633,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9570851241259863,0.9333288228492822,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9121186872672584,0.009999513626098633,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9557091653865848,0.9303233850068559,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7695376873016357,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9692732054653923,0.9614263399225739,0.26026443082595335,0.07327604721435872,0.08820404714080453,0.39472709680667734
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7695376873016357,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9593302970042978,0.9543282562542901,0.2799338470900418,0.08252304637954219,0.09430295514437208,0.3896464153825645
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7695376873016357,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9082821300563236,0.8611812920459454,0.32298230383932386,0.09730255561586498,0.12027428907024967,0.3974294235508663
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,10.0,0.8971699048374306,0.011000871658325195,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.948168580409263,0.8951334241267075,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,10.0,0.8971699048374306,0.011000871658325195,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9270639553531336,0.8855422551996084,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.8971699048374306,0.011000871658325195,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9229230670762928,0.8560037826323871,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.7311155796051025,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9628584258130732,0.9565788240357846,0.3443003437562501,0.09808165721748845,0.15342414854250053,0.5088962032019617
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.7311155796051025,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9460517031239977,0.9375699417658604,0.36800259501565424,0.10837026778466537,0.1253879637559801,0.5059363069871932
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.7311155796051025,0.708,0.7078533026113671,0.7078317110655737,0.7008196721311475,0.8478302611367128,0.7955675812180483,0.46284253046118046,0.15527932575685943,0.16133612482618756,0.4956830124493054
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8989005088554057,0.014622688293457031,0.916,0.9190775546859965,0.9159663865546218,0.9176470588235294,0.9690807620758228,0.9560126235941875,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8989005088554057,0.014622688293457031,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9567643851433704,0.9271565758683857,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8989005088554057,0.014622688293457031,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9583333333333335,0.9384995689618392,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6881165504455566,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.96279427801655,0.9562322568202559,0.32070495123952764,0.0901954969821503,0.1398934467391921,0.48163196452773654
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6881165504455566,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9509910834562832,0.9446586005104385,0.3457405805581026,0.10111104480540233,0.12661568969183723,0.47778919223413385
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6881165504455566,0.73,0.7299987199180747,0.7299902796500675,0.7283702213279678,0.8589989759344598,0.8099617134532229,0.43354635939695424,0.14388836852160425,0.12554287576953632,0.4714247673153254
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9172095510959863,0.012006759643554688,0.88,0.8797228815190199,0.8797228815190199,0.8739495798319328,0.9613830264930399,0.9559884415935774,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9172095510959863,0.012006759643554688,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9568285329398936,0.9413943130993853,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9172095510959863,0.012006759643554688,0.942,0.9420442908346134,0.941999767999072,0.9418837675350702,0.9853430619559651,0.9807958687551455,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.9404971599578857,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9668997369940342,0.9588892784298756,0.27161065801318585,0.0767717671224539,0.09078871935329971,0.4111668975718951
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.9404971599578857,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9612547308999936,0.9566474404225088,0.28100550039127703,0.08210553185137151,0.0744812856166115,0.3984970387088569
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.9404971599578857,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.959949436763953,0.9539023370990047,0.2822148594089224,0.08048724266650609,0.1300195974505948,0.4141238334789398
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9130414809225741,0.010999202728271484,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9577266020912183,0.9296915373007832,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9130414809225741,0.010999202728271484,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9508627878632369,0.915173902246594,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9130414809225741,0.010999202728271484,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9661098310291859,0.9471875607831935,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8891980648040771,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9674129193662198,0.9583898304011955,0.26603912968845234,0.07474275613155935,0.10596926753808161,0.40545174216740776
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8891980648040771,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9572775675155558,0.9512568793707928,0.2823275395859736,0.08275257544091098,0.10043810455228716,0.39863530704043953
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8891980648040771,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9117383512544803,0.8799717115081601,0.3236769656709322,0.09735061718405286,0.15639955811854053,0.4118323540766081
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9153144801475174,0.012477636337280273,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.9596510359869139,0.9349653307485489,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9153144801475174,0.012477636337280273,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9451536339726729,0.9028250582174377,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9153144801475174,0.012477636337280273,0.93,0.9301075268817205,0.9299974799092767,0.9304174950298211,0.9584933435739887,0.9360474398188221,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6067602634429932,0.904,0.9080120597857464,0.9038461538461539,0.9076923076923077,0.9672846237731734,0.9592310248032264,0.26874376565968155,0.07515676409679406,0.10057048394858512,0.41113754862737345
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6067602634429932,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9578548976842645,0.9527844405369353,0.28692413522021154,0.08386793221595702,0.10341639229925136,0.4058639223827928
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6067602634429932,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9066660266257041,0.8701372036852171,0.33596985773445276,0.10221553270400797,0.1452425535302727,0.4149267686727903
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.010006189346313477,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9703637180062865,0.962043190006513,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.010006189346313477,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9487459105779716,0.9085164659305143,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.010006189346313477,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.948076676907322,0.9297389920559462,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5846352577209473,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.961703765475656,0.9553050492564914,0.3706426885804649,0.10694150410543359,0.15235618451943855,0.5383203659468966
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5846352577209473,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9565077939572775,0.9524841948830292,0.38516020971679743,0.11358864580362919,0.17505540374890638,0.5374905018405278
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5846352577209473,0.688,0.6877240143369175,0.6875,0.675,0.8379256272401434,0.7772686193062598,0.4716125150571368,0.15497592976738664,0.1623911098580548,0.536847801645348
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9084035487708169,0.009000062942504883,0.912,0.9141061004554494,0.912,0.912,0.9668997369940342,0.9471336625122315,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9084035487708169,0.009000062942504883,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9507986400667137,0.9168826304803013,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9084035487708169,0.009000062942504883,0.926,0.9262992831541219,0.9259333400060055,0.9281553398058252,0.9559971838197644,0.931181027324043,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.6943511962890625,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9620245044582718,0.9547007597978141,0.3076123915841864,0.0863299914313672,0.1106416712445602,0.4614650492834211
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.6943511962890625,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9574058631086022,0.9534356690509421,0.32678520845173104,0.09505327248742791,0.11546340525998408,0.4594262507809498
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.6943511962890625,0.798,0.7978750640040962,0.7979021846573742,0.7934560327198364,0.8762480798771122,0.8233839888039667,0.40600690384718857,0.13122562833860457,0.12000762009740155,0.4610378175771783
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.913080225728797,0.008508443832397461,0.908,0.9099044197831805,0.9079985279764475,0.9076305220883534,0.9629225736095965,0.9427687109441742,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.913080225728797,0.008508443832397461,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9479119892231703,0.9144457390186289,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.913080225728797,0.008508443832397461,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9563172043010751,0.935950307713568,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6576926708221436,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9686317275001604,0.9600614994734736,0.25426796365578896,0.07289703871934605,0.08934702137303384,0.37562662670680586
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6576926708221436,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9594585925973442,0.9532194532103647,0.2701174628164088,0.08065078294390358,0.06188514030338477,0.3659132235801527
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6576926708221436,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9384120583717357,0.9068174554530999,0.28575866167724523,0.08259348383486396,0.06571979595200028,0.383087234422348
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9071827866233455,0.008232831954956055,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9354031689011482,0.9007733708649223,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9071827866233455,0.008232831954956055,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9455385207518122,0.8959695280725298,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9071827866233455,0.008232831954956055,0.918,0.9181067588325653,0.9179970478937242,0.9184890656063618,0.9608614951356889,0.9412511123633681,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6744558811187744,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9642696773365835,0.9531209248841053,0.29184841364647257,0.08476060394669498,0.10755566075174872,0.4211707959441724
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6744558811187744,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9579190454807877,0.9514107059029231,0.2959752474328576,0.0884091798200356,0.09321215814857987,0.4043598967615091
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6744558811187744,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.961965565796211,0.9536136279604659,0.2922628822033363,0.08268784416918495,0.12702018734375467,0.4304900637854164
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.903817402007961,0.012004613876342773,0.876,0.875521200846751,0.8756637949014134,0.869198312236287,0.9564436461607544,0.9513292007493019,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.903817402007961,0.012004613876342773,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9628584258130732,0.9582565090497833,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.903817402007961,0.012004613876342773,0.9,0.8997375832053252,0.8998397435897436,0.8958333333333334,0.9743343573988734,0.9693604638428865,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.693509578704834,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9598434793764834,0.9528461229205055,0.39289800313940726,0.12116346686325664,0.16010862328251926,0.5312889615827031
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.693509578704834,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9621528000513182,0.957168914207139,0.3803311192650625,0.11622193377846032,0.16107931164042025,0.5190539175686796
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.693509578704834,0.928,0.928347414234511,0.9279065669107163,0.9305019305019305,0.9622695852534563,0.955087556914606,0.3923589011003115,0.11826510028915478,0.20842540075744279,0.549177374502599
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9124619128369378,0.010829687118530273,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9602283661556226,0.9502379019334531,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9124619128369378,0.010829687118530273,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9660658156392328,0.9615568319345638,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9124619128369378,0.010829687118530273,0.934,0.9339797747055811,0.9339933993399341,0.9333333333333333,0.9832789298515106,0.9813661412060092,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.9435875415802002,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.964782859708769,0.9561737053306387,0.2867620231229629,0.08235559100729845,0.1072520200102889,0.4265227645165284
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.9435875415802002,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9633074603887356,0.9587925458820397,0.28718755508232957,0.08388449681959986,0.09512559400828956,0.41157620665044947
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.9435875415802002,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.964573732718894,0.9581362945513942,0.28305790744981296,0.07921766948706917,0.1366435031579541,0.43563507029786
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9118997803151041,0.008688926696777344,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9627942780165502,0.9551732942987614,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9118997803151041,0.008688926696777344,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9536211431137341,0.9454450183088895,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9118997803151041,0.008688926696777344,0.936,0.9362199180747568,0.9359743897559023,0.9372549019607843,0.9795986943164363,0.9721463322909734,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.609534502029419,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9676695105523125,0.9608874646162637,0.29894369286577616,0.0822169089366872,0.12133604792950728,0.4660750075799691
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.609534502029419,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9605491051382385,0.9558719074548707,0.3106484435203348,0.08844445813647596,0.1112354936128746,0.4583584179528315
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.609534502029419,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9243951612903226,0.9160199928153003,0.33644426081689016,0.09967449216323167,0.12739784203242344,0.4643647679526148
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9098470915490608,0.007291316986083984,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.960420809545192,0.9530208319988235,,,,
