family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9914227648781424,0.9754726036961949,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008148431777954102,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9988453396625826,0.9989549219557603,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008148431777954102,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.999679261017384,0.9997063657172609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008148431777954102,0.914,0.9131955001520219,0.9134735732194672,0.9067245119305857,0.9901745851402601,0.9860612754802569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014795064926147461,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9977548271216884,0.9979395549777661,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014795064926147461,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994868176278145,0.9995449730631589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014795064926147461,0.826,0.8242706949800771,0.8217731725604436,0.7943262411347518,0.9835336288425534,0.9764806504966621,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004267454147338867,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9805632176534735,0.9884795138972143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004267454147338867,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9929437423824492,0.9881478345839378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004267454147338867,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.9880782832727912,0.9768727899303525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009705305099487305,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9946115850920522,0.9948814312074865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009705305099487305,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9972416447495028,0.9971848281564699,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009705305099487305,0.984,0.9840457025811717,0.9839989759344598,0.9838709677419355,0.9877262325774911,0.9812078218787078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004002571105957031,0.924,0.9259413689139778,0.9239987839805437,0.9243027888446215,0.9724805952915517,0.9793833097095026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004002571105957031,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9668355891975111,0.9780080111789903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004002571105957031,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9716439167240083,0.9593958884162501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0039997100830078125,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9886458400153955,0.9903420683656945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0039997100830078125,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9898646481493362,0.9876842708962312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9958073962650622,0.995543757509495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004000186920166016,0.948,0.9480723587144781,0.9478991327209478,0.9501915708812261,0.9711976393610879,0.9780214116227445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004000186920166016,0.956,0.9560908332798769,0.9559146507638789,0.9578544061302682,0.9642696773365835,0.9752193526670178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.972,0.9720919812452993,0.971999551992832,0.9718875502008032,0.9704597462034533,0.9585213715179544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9818461735839374,0.9843893886676792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9812688434152286,0.9814164343340688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9820294122353619,0.977711385060807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004022359848022461,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9970492013599334,0.9972828212192772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004022359848022461,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9966001667842709,0.9963899587933084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004022359848022461,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9893904722280008,0.9828083645303304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039517879486083984,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.988838283404965,0.9904627473566794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039517879486083984,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9892873179806273,0.9870701855013272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039517879486083984,0.956,0.9563777183914484,0.9559823929571829,0.9568627450980393,0.9961274423516987,0.9958945334488598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004539012908935547,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9861440759509912,0.9881909843236594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004539012908935547,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9880685098466868,0.9869156914775904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004539012908935547,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9946072234401753,0.9941745697463644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004416227340698242,0.936,0.9366219770350888,0.9359343968223461,0.937984496124031,0.97325036884983,0.9799186578762227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004416227340698242,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9631150169991661,0.9720752939796652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004416227340698242,0.964,0.9639948152533965,0.9639948152533965,0.9635627530364372,0.9724280296362677,0.9611816554596646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00400090217590332,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9821669125665534,0.9845568170783691,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00400090217590332,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9788953749438707,0.9775529638476147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9779808292394104,0.9712337113681722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9697863878375778,0.9824069228708006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9921739688241709,0.98874986018617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.978,0.978116848826231,0.977999911999648,0.9779559118236473,0.9956633755260758,0.9949235390896398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9697222400410546,0.9838003330624236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.987811918660594,0.983470821917697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.988,0.9881422924901186,0.988,0.988,0.9836136403642124,0.9481119782236249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9974340881390724,0.9976171036825996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9910867164871742,0.9880153937048215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006096363067626953,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.99698505356341,0.9971926308996968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006096363067626953,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9994226698312914,0.9994835493179739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006096363067626953,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9907346657918741,0.9868160336326794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005712032318115234,0.948,0.9480723587144781,0.9478991327209478,0.9501915708812261,0.9921098210276478,0.9924501210379465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005712032318115234,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9867214061196998,0.9768495449371594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005712032318115234,0.976,0.9761885711542462,0.975999615993856,0.9760956175298805,0.9952313133091166,0.9946047404836565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0055348873138427734,0.936,0.9366219770350888,0.9359343968223461,0.937984496124031,0.9858874847648984,0.9874081955585816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0055348873138427734,0.968,0.967156328180127,0.9678683889210205,0.9699248120300752,0.9853743023927128,0.981152708787801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0055348873138427734,0.974,0.9741642796562705,0.9739998959995839,0.9740518962075848,0.9822214398873438,0.9675029745116944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004230976104736328,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9969850535634102,0.9971951102508134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004230976104736328,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9994868176278144,0.9995486907181945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004230976104736328,0.988,0.9881422924901186,0.988,0.988,0.991278744139156,0.9883043919145044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9902495349284753,0.9939141371015128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9946757328885752,0.9934046760312867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.988,0.9881422924901186,0.988,0.988,0.9935670736586069,0.9913384515582361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.936,0.9366219770350888,0.9359343968223461,0.937984496124031,0.9770992366412214,0.9806740150399779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9721598563089358,0.9755748687262942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.972,0.9720919812452993,0.971999551992832,0.9718875502008032,0.975484469763646,0.9632513440216159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007361888885498047,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9760728718968503,0.9793296366482391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007361888885498047,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9680543973314516,0.9554530129565176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007361888885498047,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.959770206909795,0.9460963770661471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006756782531738281,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9967284623773173,0.9969506263331451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006756782531738281,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9994226698312914,0.999495797456796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006756782531738281,0.988,0.9881422924901186,0.988,0.988,0.9918708293994335,0.9893492383531746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004075765609741211,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9740842902046315,0.9861274864336743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004075765609741211,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9944832894990057,0.9933132588833554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004075765609741211,0.988,0.9881422924901186,0.988,0.988,0.996719527611976,0.9963337941656517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004533052444458008,0.928,0.9301430495862467,0.928,0.928,0.9767143498620823,0.9816050900783213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004533052444458008,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9695939444480082,0.9743986083134728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004533052444458008,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9732761517658542,0.9593784540162069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010733604431152344,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9664507024183719,0.9764456132960316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010733604431152344,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9635640515748284,0.9473289005708653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010733604431152344,0.886,0.8869197164391672,0.8855012434163214,0.8930581613508443,0.9506168888319918,0.940899416747502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008815765380859375,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997305792546026,0.9975004525297133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008815765380859375,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9998075566104305,0.9998269375437311,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008815765380859375,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9918708293994336,0.9892243071879093,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9978189749182116,0.9979902035592253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.958,0.9577299131074875,0.9579513918089311,0.9565217391304348,0.9905906450528876,0.9865462321909778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00450444221496582,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.987811918660594,0.9896884537999193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00450444221496582,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9896722047597666,0.9874062615396602,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00450444221496582,0.956,0.9563777183914484,0.9559823929571829,0.9568627450980393,0.9965915091773215,0.9964326735826239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004000663757324219,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9679261017384053,0.9815408449545909,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004000663757324219,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9933286291615883,0.9914384308726446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004000663757324219,0.978,0.978116848826231,0.977999911999648,0.9779559118236473,0.9944151957881935,0.993444348831203,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007000923156738281,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9976906793251652,0.9978572929832641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007000923156738281,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069537,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007000923156738281,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9898705413579555,0.9848989073459286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009027957916259766,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.997626531528642,0.9977796093231127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009027957916259766,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009027957916259766,0.876,0.8747819686034789,0.874424784496727,0.8603603603603603,0.9883183178377686,0.9696212850385675,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00558781623840332,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9726730386811212,0.984719244741924,full_v4_features,88,88,0,,ksf-v4-idsplit::
