family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009480476379394531,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.818880031110247,0.7710632743019006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009387016296386719,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8523954759181599,0.8300248752497894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009387016296386719,0.7590361445783133,0.7581676136363636,0.7583775391383103,0.7709923664122137,0.8070764462809917,0.7822446684107782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009387016296386719,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8610246937585067,0.8155627444565594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01203775405883789,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8633244376667938,0.8545200226323786,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01203775405883789,0.7791164658634538,0.7770209194214877,0.7770451770451771,0.7985347985347986,0.8341942148760331,0.82948557646309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01203775405883789,0.798,0.7956607686823514,0.7955258629415933,0.7730337078651686,0.8684133774061831,0.8391582162849386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009497404098510742,0.7211155378486056,0.7215656373109671,0.721111111111111,0.7222222222222222,0.810331681280976,0.8274127381533756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009497404098510742,0.6465863453815262,0.6467587809917356,0.6465350367789393,0.6507936507936508,0.7455449380165289,0.7574186460647468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009497404098510742,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.8343865448181995,0.7905495684819632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010122537612915039,0.7131474103585658,0.7135913076629814,0.7131428571428571,0.7142857142857143,0.8292667429152369,0.8365782261348946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010122537612915039,0.6506024096385542,0.6506650309917356,0.6505122206985561,0.6561264822134387,0.7563920454545454,0.7768478217355239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010122537612915039,0.748,0.7461598288936419,0.7454545454545454,0.72,0.8333495365869467,0.7823328456724274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010945320129394531,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7239801753717118,0.6803070132375584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010945320129394531,0.6586345381526104,0.6548618285123967,0.6504945753587529,0.7038327526132404,0.6444344008264462,0.6079439300319042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010945320129394531,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.6897238965584289,0.5654765109443789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010317087173461914,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.7938746981827424,0.7593285078129994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010317087173461914,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7565211776859504,0.7864529801191075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010317087173461914,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.7555577159893707,0.6709978216552235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00856781005859375,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7323039776337527,0.6944603727038076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00856781005859375,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6568310950413223,0.6297373953484979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00856781005859375,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.6962862142718259,0.5835487811337412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011836528778076172,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7490151226331173,0.7202703480949301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011836528778076172,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.690986570247934,0.6659670517533498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011836528778076172,0.664,0.670620260548318,0.6639139619742654,0.6585365853658537,0.7003856374359971,0.5973341675795744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008115053176879883,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7903225806451613,0.8466132926674291,0.8380907729317124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008115053176879883,0.7068273092369478,0.7069344008264462,0.7067516334597079,0.7114624505928854,0.7835743801652892,0.7276364459027208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008115053176879883,0.766,0.7632542614557003,0.7631339204372912,0.7370786516853932,0.8633903687860522,0.8493819797413346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007997274398803711,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.825136612021858,0.8453764708866338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007997274398803711,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7634297520661156,0.7634809027941643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007997274398803711,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.841029878799663,0.7894726303338182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008997917175292969,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8192908882958444,0.8389235909740379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008997917175292969,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7578125,0.7646395159676721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008997917175292969,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8295255687342018,0.7828429260647445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.7370517928286853,0.7355127716355319,0.735536398467433,0.7555555555555555,0.755813953488372,0.7166227758380632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.6851110537190083,0.6618043963993594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.688,0.6908419210577483,0.6871540645906531,0.6708860759493671,0.6981009786765183,0.5989566834550685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014998674392700195,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7837082221375016,0.7762569436799208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014998674392700195,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7233987603305785,0.7171334453311486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014998674392700195,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.7340559984444875,0.6486759231816709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011041402816772461,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8125555979158724,0.8127777248750735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011041402816772461,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7622029958677686,0.770817770115584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011041402816772461,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8201924946529262,0.7706503676306214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011599540710449219,0.7290836653386454,0.7290951836319736,0.7289761178861789,0.734375,0.8258990977252509,0.8382501548339496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011599540710449219,0.6546184738955824,0.6547972623966942,0.6545683313975996,0.6587301587301587,0.7608471074380166,0.7678223502333537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011599540710449219,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8369142523818783,0.7878780145080211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012470483779907227,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8863260897191511,0.8767407590542499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012470483779907227,0.7871485943775101,0.7861893078512396,0.7864735862794272,0.7984790874524715,0.845493285123967,0.8152783134450213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012470483779907227,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8826236308250696,0.880403358531133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009007692337036133,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.8630702757656628,0.8588193529793282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009007692337036133,0.7751004016064257,0.7744705578512396,0.7746606334841628,0.7846153846153846,0.8241864669421487,0.7941080939121593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009007692337036133,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8735498088016074,0.8641011735929658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009000539779663086,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.8319989833523954,0.8235588842000243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009000539779663086,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7734375000000001,0.7279148175969856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.8463607492384472,0.8045676865666982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008509397506713867,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8254543143982717,0.8276358712062257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008509397506713867,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7673037190082646,0.7274869654418749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008509397506713867,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8001814764404692,0.7468067074865278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008003950119018555,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8675181090354557,0.8496786142347877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008003950119018555,0.7791164658634538,0.7783768078512396,0.7786022600514089,0.789272030651341,0.8260588842975206,0.8027907948055831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008003950119018555,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8728125607622012,0.8475331351037093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011077165603637695,0.7729083665338645,0.7748443258355573,0.772388119063907,0.7615062761506276,0.8358114118693608,0.8422997156371321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011077165603637695,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.6722689075630253,0.782864152892562,0.772952870692744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011077165603637695,0.77,0.764582928251993,0.765794607980905,0.7344110854503464,0.8585942057165079,0.8218472693104171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011019706726074219,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7839623840386325,0.7962759584903003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011019706726074219,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7388946280991735,0.7602882138546253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011019706726074219,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7533540734979585,0.7059309722272927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009871721267700195,0.6653386454183267,0.6595183631973567,0.6471415182755389,0.7272727272727273,0.7551785487355445,0.7236644075825305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009871721267700195,0.5943775100401606,0.5862603305785123,0.5527078701645176,0.6892307692307692,0.6996384297520662,0.6934221576090012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009871721267700195,0.634,0.6499935186985546,0.6321977690684353,0.6579439252336449,0.7077257113228336,0.6055919401008821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8668827042826279,0.8509472236924001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.7710843373493976,0.7705643078512396,0.7707145280367038,0.7799227799227799,0.8247029958677686,0.8103081652736603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.802,0.7974431265798172,0.7985962770826975,0.7724137931034483,0.8696367230539892,0.838228887186693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009005308151245117,0.7729083665338645,0.7743995425085779,0.772677439344106,0.7654320987654321,0.8258355572499683,0.8365996628331587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009005308151245117,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7647856404958678,0.7646132837221451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009005308151245117,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8530040832199105,0.821378860333121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010999441146850586,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7821197102554327,0.7814967519295446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010999441146850586,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7255940082644627,0.7210706527981955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010999441146850586,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7458519670749886,0.6661024977728554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.6653386454183267,0.6586287965433981,0.6412821559820334,0.7341772151898734,0.7479349345533104,0.7247011882573956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.5903614457831325,0.581224173553719,0.5363297794654593,0.6946107784431138,0.6900826446280992,0.6996148109344995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.616,0.6347138505411887,0.6124281377172017,0.6496350364963503,0.6795320500356472,0.5649406247692043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01569509506225586,0.7808764940239044,0.782818655483543,0.7803745008511382,0.7698744769874477,0.8368280594738848,0.8567857319048657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01569509506225586,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7654958677685951,0.7726254296885751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01569509506225586,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8458746516300473,0.8041291203132427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01043701171875,0.7848605577689243,0.7855826661583429,0.7848571428571429,0.784,0.8454695641123396,0.8580685686331184,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01043701171875,0.7429718875502008,0.742316632231405,0.7424692954104719,0.7538461538461538,0.7909994834710744,0.8033949090472037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01043701171875,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8564391729859354,0.8229020759256783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012421131134033203,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.795272588638963,0.7621557943798605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012421131134033203,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7554881198347106,0.7764858377435444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012421131134033203,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.7652958714109794,0.6790990263507891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010221004486083984,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.79889439573008,0.782213184454376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010221004486083984,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7541322314049587,0.7857454784632253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010221004486083984,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7844805236891568,0.7101024760292503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011531591415405273,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.84616850934045,0.8616639396066237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011531591415405273,0.7228915662650602,0.7232373450413223,0.7228736874364889,0.7250996015936255,0.7868672520661156,0.7937235976974204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011531591415405273,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8631797264890791,0.8279478460936406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009558916091918945,0.7768924302788844,0.7776083365103571,0.776888888888889,0.776,0.853920447324946,0.8552990737352031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009558916091918945,0.7309236947791165,0.7303719008264462,0.7304890066396342,0.7413127413127413,0.8110795454545454,0.8143175954150425,full_v4_features,524,524,0,,ksf-v4-idsplit::
