family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.067074775695801,0.901,0.899044851163312,0.9000983879512601,0.8906077348066298,0.9658812509007061,0.9455641234200033,0.37969924295152174,0.1188386211420731,0.22941215489582661,0.4907997993785542
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.930655052439238,0.01900029182434082,0.936,0.9366877920747712,0.9359497846311509,0.934156378600823,0.976425965047052,0.9765264910767485,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.930655052439238,0.01900029182434082,0.934,0.9349113373023494,0.9338833702651477,0.9311064718162839,0.9775462518404712,0.9799386376048926,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.930655052439238,0.01900029182434082,0.958,0.9574626507181629,0.9579109395480838,0.9559748427672956,0.9747281868985284,0.9552893247806005,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.8347511291503906,0.9,0.9001664426093079,0.8999983999743996,0.900398406374502,0.9518116637859293,0.9569504090754237,0.4209191500307875,0.12405541743838833,0.2454648802808575,0.599999190264848
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.8347511291503906,0.882,0.8825139235644326,0.8819617556088173,0.879837067209776,0.9497951475577748,0.9595185114511132,0.4160043062247554,0.1229232960404105,0.22238052604525635,0.5927809331720316
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.8347511291503906,0.854,0.8527645674208579,0.8533217598173957,0.8433476394849786,0.9149933547901555,0.8790393829055009,0.5022288401284866,0.16296265686404843,0.3030405811198824,0.6204658220071751
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9874321043278016,0.01788783073425293,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9965431150374495,0.9945359385886652,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9874321043278016,0.01788783073425293,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.99279815632802,0.9798970312908812,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9874321043278016,0.01788783073425293,0.936,0.9344365982930618,0.9355667508325984,0.9302832244008714,0.9297609325711359,0.9489966647218508,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.797335386276245,0.97,0.9702163753921004,0.96999987999952,0.9700598802395209,0.996607131425645,0.9965856032997609,0.12504198656607568,0.028031921163034705,0.0742159550521732,0.2581064492038755
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.797335386276245,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9905575827411818,0.9934428574923136,0.1327994446712997,0.029000329489266227,0.07526834179472965,0.2589839567293744
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.797335386276245,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9965452915085427,0.9912218547752233,0.15295120154429964,0.02758763380615534,0.1287414929671462,0.35173399264376254
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9859828289654826,0.01600050926208496,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9862364765379936,0.9680739624818796,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9859828289654826,0.01600050926208496,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9843319889891813,0.9822045063641537,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9859828289654826,0.01600050926208496,0.995,0.995136186770428,0.9949973536000545,0.9948822927328557,0.9963571440008967,0.984076320185723,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.8469507694244385,0.952,0.9523718071826388,0.9519969278033794,0.9516129032258065,0.9905255745470841,0.9904975987682008,0.14506953730088123,0.0360775569916555,0.06664875815472235,0.24673303877146585
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.8469507694244385,0.96,0.960373855707061,0.9599974398361495,0.9596774193548387,0.9854202675885025,0.9882279134117355,0.15574752457030797,0.03859835595488359,0.06135192837894947,0.24777873558385946
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.8469507694244385,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9958367360010247,0.9898464175073965,0.12678880196570072,0.023205268127910243,0.08814981865556248,0.2902125399953058
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9313859477860378,0.024540185928344727,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9865885666730684,0.9881865549042633,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9313859477860378,0.024540185928344727,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9840439152423022,0.9877122368333511,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9313859477860378,0.024540185928344727,0.946,0.9474708171206225,0.9459634713066032,0.9473684210526315,0.9977462330467086,0.9958121026126115,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.0631444454193115,0.9,0.9001664426093079,0.8999983999743996,0.900398406374502,0.9746815184687281,0.973521604669951,0.27526256616028927,0.07416084587291163,0.13377685997111236,0.43520019021829104
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.0631444454193115,0.882,0.8825139235644326,0.8819617556088173,0.879837067209776,0.9728730555022085,0.9742537087592815,0.2731451068047828,0.07602250663794288,0.12916501314879844,0.4252647549446814
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.0631444454193115,0.821,0.8188139501369074,0.8191552022178241,0.8008898776418243,0.9499167347200205,0.9243931184277,0.4175912826927943,0.1352805252290845,0.2332450782331027,0.5101756353865221
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9191159169983228,0.017735958099365234,0.916,0.9170027527046924,0.9158060170633139,0.9117647058823529,0.9711926253120798,0.971401257205385,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9191159169983228,0.017735958099365234,0.924,0.9250688176173101,0.9237939388105437,0.919831223628692,0.9713846744766661,0.9747375317717951,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9191159169983228,0.017735958099365234,0.932,0.9307697234631951,0.9316651592804743,0.9268817204301075,0.9709972618532929,0.9518579133183024,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.744511127471924,0.904,0.9041034504833236,0.9039938556067588,0.9047619047619048,0.9459221560719543,0.9524271810248621,0.4693464904520411,0.14421413163548674,0.28034209225161705,0.631156530454913
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.744511127471924,0.888,0.8884194353754562,0.8879838696772335,0.8866396761133604,0.9439376480378978,0.9565548670080666,0.4637070763476481,0.14231128489264225,0.2591018345715216,0.6254207866692859
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.744511127471924,0.886,0.8856863781204465,0.8858520642753007,0.8817427385892116,0.9089806408224047,0.8705947431855345,0.530753021270499,0.17420835357084122,0.2781436961470864,0.64285591061374
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9874321043278016,0.02400684356689453,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9946386274886371,0.9900586609309615,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9874321043278016,0.02400684356689453,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9933582997247296,0.9887619616082178,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9874321043278016,0.02400684356689453,0.917,0.9148892731901811,0.9161445909725106,0.9076751946607341,0.9363901298618117,0.9561166617553729,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.492217302322388,0.97,0.9702163753921004,0.96999987999952,0.9700598802395209,0.9972152871135009,0.9972009805977664,0.12194771748037042,0.026813779910324846,0.0731056914632191,0.2585490904279105
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.492217302322388,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9922700211254082,0.9944028962875935,0.12886962638286467,0.02747864241143889,0.07260767924755719,0.2596853278553933
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.492217302322388,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9964852444316344,0.9911286755087191,0.16594264151251964,0.03188819196965241,0.1361059984405008,0.3658732700527376
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.986430877825336,0.03199911117553711,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9992638115357533,0.9992972633561579,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.986430877825336,0.03199911117553711,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9961270085141796,0.9978062755311563,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.986430877825336,0.03199911117553711,0.909,0.906658820515284,0.9079058291562049,0.8978675645342312,0.9358016685081105,0.9602232560542036,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.304988384246826,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9979034632866015,0.997923678438961,0.1225799807528031,0.02557351968679011,0.07763446982191638,0.2749427132652089
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.304988384246826,0.972,0.9721208629409128,0.9719982078853047,0.9722222222222222,0.9932622751424365,0.9953020387406035,0.12918232085548437,0.026503819145016934,0.07397250284782628,0.2738449999377845
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.304988384246826,0.972,0.9714736353300988,0.9719406263653891,0.9706498951781971,0.9959087924933148,0.9901029603190382,0.20498043108612654,0.04655710474365003,0.16112487021177363,0.4000370149497408
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9762433981627494,0.02192854881286621,0.978,0.978090391140132,0.977997799779978,0.9782178217821782,0.9809711286089239,0.9831805706596529,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9762433981627494,0.02192854881286621,0.968,0.9682478714550925,0.968,0.968,0.9762499199795147,0.9862888080111398,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9762433981627494,0.02192854881286621,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9980224496004868,0.9881013755330371,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.145014762878418,0.958,0.9583413353818577,0.9579984879455661,0.9577464788732394,0.9879009026310736,0.9887360930489006,0.16226410409772848,0.04303281504376983,0.06278914030292676,0.24550645971577273
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.145014762878418,0.962,0.9624063760322643,0.961996199619962,0.9616161616161616,0.9845400422508161,0.9875533436883731,0.1705939362763526,0.04549087967808063,0.06298505436122427,0.24652452183644852
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.145014762878418,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9837992986501416,0.9720458817147338,0.16263980474089373,0.03494160896082167,0.10425198787034938,0.3125550394297526
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9783159370228528,0.018005847930908203,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.97271301453172,0.9750229299691759,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9783159370228528,0.018005847930908203,0.968,0.9682478714550925,0.968,0.968,0.9686639779783625,0.9827200430884275,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9783159370228528,0.018005847930908203,0.995,0.995136186770428,0.9949973536000545,0.9948822927328557,0.9980504715697105,0.9891552512219148,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.692083120346069,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.987644837078292,0.9870760426887948,0.15912553423339978,0.041485997115136314,0.06714734677215906,0.24779439116399982
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.692083120346069,0.962,0.9624063760322643,0.961996199619962,0.9616161616161616,0.9834837718455924,0.9868616590182617,0.16866074521215682,0.04409235382400417,0.058388671311015695,0.24888957878209306
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.692083120346069,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9930265328017165,0.9869710885633258,0.14130274163921053,0.02862693260304606,0.0927182482603575,0.2938095470297819
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9869490125403619,0.02294468879699707,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9960950003200819,0.9975952803824335,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9869490125403619,0.02294468879699707,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9992157992446066,0.9992582229629074,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9869490125403619,0.02294468879699707,0.99,0.9899921538486174,0.9899921538486174,0.9897119341563786,0.9973659348929561,0.9944598152717685,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.843597412109375,0.978,0.978090391140132,0.977997799779978,0.9782178217821782,0.9983835861980667,0.9984019842479497,0.11866223424023721,0.02393599523675022,0.08313878705071413,0.27266661093503963
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.843597412109375,0.972,0.9721208629409128,0.9719982078853047,0.9722222222222222,0.9935983611804623,0.9954811419374664,0.1250302666682735,0.025035384426379214,0.07961927429943771,0.2708259858017953
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.843597412109375,0.993,0.9930785736017038,0.9929956222639149,0.9928205128205129,0.996221037293238,0.989937601283762,0.19820739507657698,0.0433689681275782,0.1581581314913439,0.39905309068177713
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9874671472553878,0.02380824089050293,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.999375840215095,0.9994050848817742,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9874671472553878,0.02380824089050293,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9958229306702516,0.9976926363943499,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9874671472553878,0.02380824089050293,0.916,0.9139725544827144,0.9151854409751251,0.9068736141906873,0.9045371571311909,0.9432059929671434,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.9379048347473145,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9987996927213367,0.9988607925086178,0.13125850092999006,0.026543195456544454,0.09195088551355554,0.2989481057580725
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.9379048347473145,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9963190576787657,0.9970126269528929,0.1346024904247589,0.027327813760606917,0.08593097506307229,0.2964861183782878
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.9379048347473145,0.96,0.9591840002562009,0.9598741653826399,0.9576271186440678,0.9955645225857073,0.9886157243430558,0.24905625408219173,0.06360988011359979,0.1947463972454189,0.4373804248009213
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9792821205977322,0.030983924865722656,0.978,0.978090391140132,0.977997799779978,0.9782178217821782,0.9855002880737469,0.9678829344144946,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9792821205977322,0.030983924865722656,0.968,0.9682478714550925,0.968,0.968,0.9864605338966775,0.9867764512213592,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9792821205977322,0.030983924865722656,0.984,0.9838753582808922,0.9839835992055865,0.9834710743801653,0.990604634033082,0.9834453089461945,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.193309783935547,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9872127264579732,0.9812871891167108,0.16275819754019102,0.039913899849272426,0.07691218201939896,0.283546874104999
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.193309783935547,0.962,0.9624063760322643,0.961996199619962,0.9616161616161616,0.9846840791242558,0.987472979658257,0.17050992220880118,0.04235556916577883,0.08675408352307427,0.2825147115510093
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.193309783935547,0.987,0.9873540856031129,0.9869970743417269,0.9868020304568528,0.9961449776624873,0.9841607646423474,0.14081817770781024,0.026999197223506015,0.10772535029735991,0.3135621411819787
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9855347801056293,0.026443958282470703,0.982,0.9818993662377569,0.9819912837813501,0.9823874755381604,0.9868606363228988,0.9807382822763162,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9855347801056293,0.026443958282470703,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9877888739517316,0.9889489373081013,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9855347801056293,0.026443958282470703,0.943,0.9416382443835968,0.9426775612822125,0.9383783783783783,0.9245808714031801,0.9499903872809776,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.655383825302124,0.952,0.9523718071826388,0.9519969278033794,0.9516129032258065,0.9925420907752385,0.9929905058833436,0.1562845163589129,0.03829279513265737,0.08876315612597621,0.2869064106841484
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.655383825302124,0.958,0.9583413353818577,0.9579984879455661,0.9577464788732394,0.9874687920107547,0.9897989765199346,0.1649716641403747,0.03991827075808602,0.08450358624504549,0.28701142581161876
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.655383825302124,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9946998446782277,0.98607717407539,0.1697219303131921,0.0342239760768055,0.12200994189228292,0.3583963307459267
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9873620184726288,0.02828836441040039,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9991037705652648,0.9991670724382476,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9873620184726288,0.02828836441040039,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9969752256577684,0.9980387967790215,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9873620184726288,0.02828836441040039,0.937,0.9355774927543195,0.9366242451494913,0.9317443120260022,0.9935349313862069,0.9874234313554613,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.286621809005737,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9988156968183856,0.998881460611884,0.13418762045620766,0.026655962910275086,0.09603695882921146,0.30740413897871854
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.286621809005737,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9974393444721849,0.9976668995944873,0.13689456630534635,0.02744790111482868,0.09497450927567974,0.3077433490671189
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.286621809005737,0.978,0.9776464748362717,0.9779647435897436,0.9770833333333333,0.9961049462778818,0.9912841052235223,0.250902580287879,0.06369648040105592,0.19681556474827128,0.4439462316393042
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9836024129558709,0.023007631301879883,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9943185455476602,0.9942346252595814,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9836024129558709,0.023007631301879883,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9972632994046475,0.9978850781518617,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9836024129558709,0.023007631301879883,0.971,0.9705008726841844,0.9709411558405772,0.9696335078534032,0.9926622472018062,0.9873874675819269,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.293631315231323,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9988317009154343,0.9989128902490259,0.15232460382705232,0.031803021758884976,0.1088288511495379,0.33342124294838393
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.293631315231323,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9986876640419947,0.9987869120765367,0.15271980057331552,0.03161649041697189,0.11149765155310726,0.33590005017153024
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.293631315231323,0.96,0.9594081760099917,0.9599076271730067,0.957983193277311,0.9944796720628972,0.9900758323236983,0.3106513519385071,0.08950561201740505,0.22385711824739332,0.4759987180764469
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9869139696127757,0.020505189895629883,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9853562512003072,0.9620471349887881,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9869139696127757,0.020505189895629883,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9908776646821587,0.9716511972167193,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9869139696127757,0.020505189895629883,0.942,0.9405533938607868,0.9416449679852221,0.9370932754880694,0.9190685497429986,0.9495208514520773,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.383831977844238,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9936943857627554,0.9942758822751179,0.13871947531207307,0.03264174791049414,0.07483794194517458,0.26804643374443726
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.383831977844238,0.962,0.9623423596440689,0.9619986319507502,0.9617706237424547,0.9851642020357212,0.9880404175467188,0.14853550477652142,0.034035282912247423,0.0610209740528424,0.26863950281088345
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.383831977844238,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9963691534162783,0.9880963957078392,0.16090783507916284,0.030599656192311614,0.13286513115481188,0.3566405674100949
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9879852819704137,0.024999380111694336,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9895493246271044,0.974383062772416,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9879852819704137,0.024999380111694336,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9910537097496959,0.9717922621807519,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9879852819704137,0.024999380111694336,0.916,0.913860466605819,0.9151168759776718,0.9064587973273942,0.9014947719011704,0.9286822371273529,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.04418683052063,0.97,0.9700883426157096,0.96999699969997,0.9702970297029703,0.9956468856027143,0.9956578732931151,0.1349655986174871,0.030156241646667737,0.08017549013002712,0.2771878478970905
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.04418683052063,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9917258818257475,0.9935535315560561,0.14144512798893066,0.030940429290641853,0.07475260986107157,0.27615680046783614
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.04418683052063,0.991,0.9911890922483226,0.9909960292488988,0.9908069458631257,0.9959728427086836,0.9834110320529419,0.16142358809040233,0.030159972547445457,0.12780661251916503,0.3609329787352551
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9216740507121223,0.02346634864807129,0.926,0.9258210101786057,0.9259499421609008,0.9278752436647173,0.9739293259074323,0.9738858618858595,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9216740507121223,0.02346634864807129,0.918,0.9180110108187696,0.9179839248492705,0.9191321499013807,0.976441969144101,0.9787839041972903,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9216740507121223,0.02346634864807129,0.931,0.9317584986629517,0.9309999309999311,0.9310689310689311,0.9572785063489776,0.9361636819937162,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.631575584411621,0.94,0.94030471800781,0.9399990399846399,0.9397590361445783,0.9762819281736125,0.979041318098892,0.2441965051051006,0.06760437299951236,0.0983668166974302,0.35801387493718095
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.631575584411621,0.92,0.9206836950259266,0.9199372307889386,0.9176954732510288,0.9756577683887075,0.9786969911927953,0.23966690230425344,0.06925205342141558,0.1169929876247697,0.3508367543970066
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.631575584411621,0.843,0.8400465965316808,0.8403431503652277,0.8197474167623421,0.9427431105987094,0.9175367085693917,0.3967813973109278,0.1315308394786942,0.2031046217405474,0.4611456259167831
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9747590798728443,0.023308992385864258,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9801389155623841,0.9838558535544103,,,,
