family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,1.013610601425171,0.884,0.884,0.8838141025641025,0.8884615384615384,0.9586239999999999,0.955277995733989,0.31571989313541565,0.09328272399223869,0.094798240469669,0.4411318076701401
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,1.013610601425171,0.772,0.763642800817522,0.7653780295047419,0.8047945205479452,0.8732197170858881,0.8637065306652321,0.45271086634801005,0.14676820355966738,0.07888293423830627,0.5172231667566125
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.011509418487548828,0.882,0.882,0.8818937043339006,0.8854368932038835,0.948048,0.9251764400677893,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.011509418487548828,0.808,0.7989346465182896,0.8015708970649029,0.8372881355932204,0.894140555850593,0.8875286539463629,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.902869462966919,0.882,0.882,0.8818293615981477,0.8863198458574181,0.958496,0.9564717788146226,0.31201822953065383,0.09187171503589187,0.09350342810305841,0.44001075026752307
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.902869462966919,0.8,0.7918054683853941,0.7941912539515279,0.8287671232876712,0.8874780733516793,0.8904325910383514,0.44280458751034624,0.1426152191069388,0.10789393358486882,0.5187448023167135
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01951909065246582,0.838,0.8380000000000001,0.8376564811140373,0.8451242829827916,0.8656,0.7458231570381207,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01951909065246582,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7692109625195127,0.659927751237775,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.93861985206604,0.818,0.8180000000000001,0.817981798179818,0.8198019801980198,0.899408,0.8562838594949518,0.4316441632861955,0.1333524467708513,0.1233515849527244,0.5314340250155551
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.93861985206604,0.79,0.7760906998825214,0.7769365097574343,0.8309178743961353,0.8031831860828144,0.7039464576414372,0.5238356644497588,0.1685813842285973,0.14986676213577627,0.5754524810344599
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.010382652282714844,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9616,0.9496113471896643,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.010382652282714844,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8142390447223162,0.7570771033715618,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.0278387069702148,0.886,0.886,0.8844989483325296,0.8976660682226212,0.95024,0.9462420891053565,0.2811951442651123,0.0831211640747351,0.06673084314183482,0.3955190442577947
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.0278387069702148,0.762,0.7430357746342876,0.7374123420612468,0.8177641653905053,0.8169426608088318,0.7789925799574751,0.46923687383823526,0.15650021257355592,0.11809809617813542,0.4983470021646963
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011115550994873047,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8616,0.764028587698444,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011115550994873047,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.716104217962954,0.6283991451846614,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.7147314548492432,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.931824,0.9293084297552581,0.38622162130993615,0.11889897374621665,0.13667151129296595,0.5009927041377983
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.7147314548492432,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8173610775841259,0.7493981711987437,0.5020298662915875,0.1645133158800125,0.11818811180023167,0.5653763470873774
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011523008346557617,0.878,0.878,0.8761567165694193,0.8912655971479501,0.883776,0.7999682230748877,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011523008346557617,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7698224947295579,0.716695816918872,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.6632442474365234,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.93608,0.935107221193003,0.3611348005243607,0.11067534567791734,0.16087177592966895,0.4753670106532048
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.6632442474365234,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8270812211332658,0.7765536174935465,0.49297543951372436,0.16214629189678254,0.12188300076605524,0.5503226131100737
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014213085174560547,0.888,0.888,0.8867753623188406,0.8985507246376812,0.9692000000000001,0.965791975479287,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014213085174560547,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8895540642752539,0.8913648373659804,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.7869372367858887,0.892,0.892,0.890995413732963,0.9014598540145985,0.9649920000000001,0.9610720194205544,0.26733555490713745,0.07633347213624239,0.07946626584993353,0.39841885278769507
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.7869372367858887,0.776,0.760327652520961,0.7592184920198128,0.8227848101265823,0.8579957836463413,0.8491602781466592,0.43664730906818283,0.14330947906612335,0.09628838087453145,0.4917018510652164
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014515399932861328,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954464,0.9318183373040204,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014515399932861328,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7989829253769775,0.7321980257178948,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.7446565628051758,0.882,0.882,0.8805547120153862,0.8936936936936937,0.9470080000000001,0.9440125009263702,0.2899163912586864,0.08545751617690185,0.08309122440486791,0.4111077417007464
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.7446565628051758,0.764,0.7452002767987898,0.7399689725689302,0.8190184049079755,0.817328891678334,0.7896485409961039,0.46810770302771026,0.15549971906137455,0.10669654581366353,0.5081959851234619
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010515213012695312,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9435680000000001,0.9137804008091248,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010515213012695312,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7746664735512319,0.7012102739067201,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.7841415405273438,0.88,0.88,0.8785838014602321,0.8916967509025271,0.943296,0.9406915242403704,0.2984625787653877,0.08853112778252813,0.09130839910855487,0.4194483107034141
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.7841415405273438,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8100548769693752,0.771392532653845,0.4750202720316703,0.1580006133626924,0.12883913543843134,0.5153965972448933
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.015005350112915039,0.816,0.8160000000000001,0.8153352067442794,0.8264150943396227,0.862656,0.7804053308291425,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.015005350112915039,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6934936191441767,0.669323684512103,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.6674942970275879,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.933936,0.9303311891831305,0.4085841400547104,0.12563663197223535,0.1894280631088096,0.5380393439510349
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.6674942970275879,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8131769098311848,0.7967294585419439,0.514647749331043,0.16969498314346596,0.1296028648571636,0.5904092526397339
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.015403032302856445,0.878,0.878,0.8761567165694193,0.8912655971479501,0.882304,0.7984013253259701,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.015403032302856445,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7096509438516874,0.6565239078126979,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.6976563930511475,0.822,0.8220000000000001,0.8214794340296304,0.8311195445920304,0.9365760000000001,0.933146174843796,0.3463152538959716,0.10559876600945986,0.15872897866471508,0.46211265907147
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.6976563930511475,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.796649447207068,0.7788938776125689,0.4947497022343213,0.16432518977155866,0.11394278738816152,0.543760649035894
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.009036064147949219,0.882,0.882,0.8810363947978628,0.8917431192660551,0.952384,0.9189463988706958,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.009036064147949219,0.764,0.7494810022691063,0.7485338243316967,0.8108974358974359,0.846843367289464,0.8066303517306102,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.8837950229644775,0.876,0.876,0.8751188385246298,0.8856088560885609,0.962656,0.9575016567445143,0.2654845879224332,0.07743998387647827,0.07923375232890194,0.3751051362948982
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.8837950229644775,0.766,0.750422440013518,0.7487534304820069,0.8145800316957211,0.8474709924524051,0.8218599496608259,0.4488966445108853,0.14811471463974318,0.07170897761343407,0.47998006719377273
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.014398336410522461,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.945776,0.9151151441573157,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.014398336410522461,0.78,0.7701604467403724,0.7719394271118409,0.8148148148148148,0.8450731424709119,0.7832227799380813,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.9008307456970215,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.961152,0.9561800527894065,0.2964275255939773,0.0861031648984495,0.08542483851116696,0.42016400727830305
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.9008307456970215,0.76,0.7488211912003734,0.7495784570694002,0.8006644518272426,0.8621960443521781,0.8358393319827526,0.45323091353917855,0.14734740640794075,0.10108347436524724,0.5028150689659591
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.02291703224182129,0.88,0.88,0.8798442781845272,0.8841698841698842,0.9445600000000001,0.9258971198900735,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.02291703224182129,0.768,0.7602310948035855,0.7619047619047619,0.8,0.8757784965963404,0.8852131734080907,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,1.1006126403808594,0.866,0.866,0.8659951758263298,0.8667992047713717,0.946832,0.9407823057660061,0.3904682084313475,0.12044571630353434,0.1585979368833751,0.5230326371349042
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,1.1006126403808594,0.784,0.7784644104346706,0.7801696764423312,0.8091872791519434,0.8713207486441688,0.8653107749032738,0.49391781429140447,0.16174589777290227,0.1174624049849261,0.5752334711045879
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.024109601974487305,0.814,0.8140000000000001,0.8118863550857434,0.7919463087248322,0.932896,0.9358333481357507,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.024109601974487305,0.814,0.8170472650026552,0.8139099324072852,0.8180039138943248,0.8677320201483771,0.8811708119657241,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.9979431629180908,0.86,0.86,0.8599977599641595,0.8594377510040161,0.935216,0.9355959732369271,0.46687536412565916,0.1526674275248011,0.13833463606908247,0.5753843206037202
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.9979431629180908,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8656077503661147,0.8692712865549022,0.549069359812263,0.1854023610330763,0.1507135953877476,0.623472988708738
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.019613265991210938,0.89,0.89,0.8886526976414617,0.9009009009009009,0.96536,0.9520238997299764,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.019613265991210938,0.772,0.7538582854567984,0.7501052188552189,0.8240740740740741,0.8425304559133555,0.8029067910453842,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,1.025242805480957,0.888,0.888,0.8867753623188406,0.8985507246376812,0.960864,0.9563729600998615,0.26879426439574433,0.07891614236707536,0.08402007467570513,0.37871447331518626
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,1.025242805480957,0.768,0.7510581116529071,0.7482638888888888,0.81875,0.8332609150453018,0.8045557912317659,0.4577873192978285,0.15192875478397735,0.0832607079832478,0.48432163035315295
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.019745349884033203,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9547840000000001,0.9240832725284811,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.019745349884033203,0.764,0.7491752361640838,0.7479967880268575,0.8115015974440895,0.8462157421265227,0.8038485560269869,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.9262349605560303,0.88,0.88,0.87906346749226,0.8897058823529411,0.962496,0.9574490120609469,0.26585407748340667,0.07781808588139577,0.07717874339917417,0.3720622959832541
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.9262349605560303,0.758,0.7429874957755999,0.741310380508913,0.8070175438596491,0.8395854455334009,0.811624375974421,0.4546510985065989,0.15049338913727012,0.07762109839304382,0.48009245485794644
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01951909065246582,0.868,0.868,0.8679915514592934,0.8690476190476191,0.9414879999999999,0.9408025013488444,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01951909065246582,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8719644667600058,0.8866130434622091,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.9583287239074707,0.866,0.866,0.8659565699286569,0.8683693516699411,0.944,0.9396213386127094,0.436784523224908,0.1391062314258112,0.19246926970529848,0.560821870474611
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.9583287239074707,0.784,0.7775471121196028,0.7794261812953401,0.8111888111888111,0.8663480261993274,0.8640926948674488,0.5283249567431935,0.1762538525488227,0.16140776258089462,0.6073492163086432
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.016957759857177734,0.79,0.79,0.7840492614484742,0.7482014388489209,0.9275519999999999,0.9338849783934515,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.016957759857177734,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638375255475627,0.8883878890973037,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.8564445972442627,0.854,0.854,0.8539293017820625,0.8507157464212679,0.928992,0.9330958279328865,0.5082369445984968,0.1692242655090164,0.15350829367169913,0.6059867615089667
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.8564445972442627,0.796,0.7920629556317289,0.7934085164300992,0.8165467625899281,0.8579635977405493,0.8708022235449716,0.5819100998946997,0.19978375387944652,0.11906276776939341,0.64628407026079
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011507034301757812,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.944576,0.9113042217273548,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011507034301757812,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8468755531952558,0.7929734027507552,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.9383664131164551,0.884,0.884,0.8833955223880596,0.8917910447761194,0.96296,0.9583414586215903,0.2766834242072531,0.08024503328112761,0.07869920441949348,0.39109002637050605
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.9383664131164551,0.782,0.7692672878546485,0.7702661119330947,0.8221859706362153,0.8646743590981509,0.8333966110884033,0.4439270563241637,0.14419456600576944,0.07924151839055796,0.4874511065927002
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01763319969177246,0.884,0.8839999999999999,0.8836350796096559,0.8901515151515151,0.9570399999999999,0.9401336617932494,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01763319969177246,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8555657477590564,0.8094504760251029,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.9971792697906494,0.88,0.88,0.8794425423156675,0.8876404494382022,0.96328,0.9578611881193614,0.2817590996974459,0.08091585386572041,0.09555088596899612,0.4113361750844696
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.9971792697906494,0.784,0.771126023914128,0.7721557442068488,0.8241042345276873,0.86926085067349,0.8471213450101663,0.4374362751220987,0.1417784766478021,0.08076629881272201,0.49200427284104886
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.02053689956665039,0.842,0.8420000000000001,0.8413903043298439,0.8315565031982942,0.9426240000000001,0.942732073266737,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.02053689956665039,0.796,0.7984840438372037,0.7958399385117932,0.8015564202334631,0.8727047425932184,0.8859671057603034,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.8088626861572266,0.874,0.874,0.8739591627687371,0.8762278978388998,0.94632,0.9432177947131857,0.47265641704624944,0.15375406479287954,0.1512056590146157,0.58751582668142
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.8088626861572266,0.778,0.7713593717311189,0.7731647804602916,0.806282722513089,0.86353175944254,0.8628621432626532,0.5578285979825687,0.18909235512142045,0.12982057839502537,0.6310037823249104
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.020022153854370117,0.78,0.78,0.771579506943983,0.7277227722772277,0.921792,0.9278518323210062,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.020022153854370117,0.7,0.7178261639228182,0.6899545266639107,0.6341463414634146,0.8459743478330839,0.8726510913310326,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.84275221824646,0.81,0.81,0.8074982472208826,0.829443447037702,0.9168640000000001,0.9241576109697083,0.5358988463193878,0.18041490164643673,0.16737807143935912,0.6250666767364634
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.84275221824646,0.728,0.7160237531984743,0.715199946390578,0.7755775577557755,0.8403900931781974,0.8609116088406105,0.6003938840319593,0.20767836048330615,0.11798037791309482,0.6590354969261226
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.013007640838623047,0.884,0.884,0.883953581432573,0.8862745098039215,0.9410879999999999,0.8983918701510893,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.013007640838623047,0.806,0.7989105070889457,0.8012873303260117,0.8318890814558059,0.8731553452743043,0.8401665822713451,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.8248710632324219,0.878,0.878,0.8778588047783238,0.8820116054158608,0.956496,0.9508335433740793,0.3364783621890864,0.09985038895457603,0.11756122938756802,0.4702585974153663
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.8248710632324219,0.78,0.7716892772654854,0.7736103793466808,0.8116438356164384,0.8798017348203222,0.869491833834966,0.4606810442039331,0.14894223214014468,0.09617606407742965,0.5321483406601525
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.016754865646362305,0.884,0.884,0.8838810942405022,0.8875968992248062,0.9531999999999999,0.9436476131380399,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.016754865646362305,0.808,0.7992404126233122,0.8018624925698434,0.8367346938775511,0.8920806578799143,0.8787443567804024,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.9022278785705566,0.888,0.888,0.887854659638892,0.8918918918918919,0.961984,0.956750209930664,0.3184245444877967,0.0927473918208216,0.10724412507743955,0.4559522309476175
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.9022278785705566,0.796,0.7871706979513671,0.7894788983554587,0.826530612244898,0.8909702441300954,0.8900735793909307,0.4443693196865412,0.1428802127239972,0.08824095118425253,0.5205715586226568
