family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8942510251025102,0.008569002151489258,0.8835341365461847,0.8831030475206612,0.8833459879484984,0.888030888030888,0.9382102272727273,0.9287831985442494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8942510251025102,0.008569002151489258,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9513635490685617,0.9373451432048007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9417969246409964,0.9068849833149708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9345299586776862,0.9092147301475588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.8851706036745407,0.7902673995631001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8847209720972098,0.005008220672607422,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9754098360655739,0.9766652833710874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8847209720972098,0.005008220672607422,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9430526859504132,0.9221589180904789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8847209720972098,0.005008220672607422,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9373599641508226,0.9139979263981375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007544994354248047,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9099631465243361,0.8558784672305687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007544994354248047,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9033445247933886,0.8575726441971043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007544994354248047,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8443601561999872,0.715650380230476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.007439374923706055,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9568560172830094,0.9406204355001018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.007439374923706055,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9374354338842975,0.9103880553454607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.007439374923706055,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9074643108635811,0.8457049080806951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009629249572753906,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9647985766933538,0.9517162136786094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009629249572753906,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9518336776859504,0.9339004718098928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009629249572753906,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.941232955636643,0.9260013036339748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8931914191419142,0.0072841644287109375,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9688016266361673,0.9723007203947975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8931914191419142,0.0072841644287109375,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9361441115702479,0.9236378220900779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8931914191419142,0.0072841644287109375,0.908,0.9077203764163626,0.9079056954321225,0.9108527131782945,0.9450099225401704,0.9138452040422703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070798397064208984,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9661329266742915,0.9523372742696784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070798397064208984,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9468620867768595,0.905644678358338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070798397064208984,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9414090007041803,0.9292826558396061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8951613161316132,0.010004758834838867,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9710890837463464,0.9741647442929432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8951613161316132,0.010004758834838867,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9389204545454546,0.9144303843383933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8951613161316132,0.010004758834838867,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9458421355867103,0.9289513890567754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075533390045166016,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8698055661456348,0.7928486190710966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075533390045166016,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8753228305785125,0.7947619617151311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075533390045166016,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.799916778695346,0.6709810727354316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.00551605224609375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8698055661456348,0.7928486190710966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.00551605224609375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8753228305785125,0.7947619617151311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.00551605224609375,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.799916778695346,0.6709810727354316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007333278656005859,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9010674799847503,0.8178688751461438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007333278656005859,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9181947314049587,0.8574929912797539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007333278656005859,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.7849049356635298,0.6465927139703418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.006566762924194336,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9245774558393698,0.8915019860678994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.006566762924194336,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9087680785123967,0.8386568792946846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.006566762924194336,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.831012739261251,0.721939050502072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00781559944152832,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.963146524336002,0.9491995313212375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00781559944152832,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9503486570247933,0.9286879159281651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00781559944152832,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.9418091031304013,0.9296281728970166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.892131213121312,0.008999824523925781,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9699453551912569,0.9714317277680652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.892131213121312,0.008999824523925781,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.940986570247934,0.9205462356006585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.892131213121312,0.008999824523925781,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9465303117598105,0.9221528102642841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9625111195831745,0.945111003951076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9448605371900827,0.9002878632338258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9367198002688688,0.9170313139870552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8972819281928194,0.010000467300415039,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9756004574914221,0.9761779270437017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8972819281928194,0.010000467300415039,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9486053719008265,0.9253931753668402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8972819281928194,0.010000467300415039,0.906,0.9058799052557455,0.9059544819692731,0.9080234833659491,0.9506273606043147,0.9447363178242536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008202314376831055,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8516965306900496,0.7567894019636014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008202314376831055,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8892045454545455,0.8159585936187204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008202314376831055,0.854,0.8523942129185071,0.8520776004960466,0.8689407540394973,0.7712694449779144,0.6359707386185347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8839007900790079,0.007501125335693359,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9095183631973568,0.8688177867424556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8839007900790079,0.007501125335693359,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8994705578512397,0.8235911420110791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8839007900790079,0.007501125335693359,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8331732923628449,0.7268364674903561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.7450199203187251,0.7381497013597662,0.7254580257041291,0.7987421383647799,0.9496124031007752,0.9559277801584698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.7791164658634538,0.7734052169421488,0.7673490189416461,0.819672131147541,0.9440857438016529,0.945971794920974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.704,0.7045643684783305,0.7038294057377049,0.6967213114754098,0.7293707189040395,0.6133836294296507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8495977597759776,0.010012626647949219,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8232303977633754,0.7234615944224292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8495977597759776,0.010012626647949219,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.871900826446281,0.7761055737810445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8495977597759776,0.010012626647949219,0.798,0.7972761026822867,0.797318178351976,0.8090737240075614,0.7948594840279111,0.6687489641712822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
