family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8977619761976197,0.009490013122558594,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9540602363705681,0.9444964556311036,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8977619761976197,0.009490013122558594,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.934400826446281,0.9068881799228067,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8977619761976197,0.009490013122558594,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9627584661673388,0.9328283096539949,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.4958455562591553,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9478968102681408,0.9517971277129801,0.359123770698025,0.10782019952584981,0.14776670369006045,0.49271049401302114
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.4958455562591553,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9429235537190083,0.9443862135632568,0.3566656269038713,0.10693652968744445,0.13961490367369875,0.49113423536268064
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.4958455562591553,0.72,0.7204404327507842,0.7199283016452211,0.7154471544715447,0.8379745214774983,0.7642804919775843,0.47330657615519633,0.15899036731607863,0.20074541344488597,0.5029531763341266
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8995120512051205,0.011000394821166992,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9653069004956156,0.964116104047968,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8995120512051205,0.011000394821166992,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9371771694214877,0.902711154320791,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8995120512051205,0.011000394821166992,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9650150438512259,0.9376227438808189,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5070991516113281,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9544414792222645,0.958593234397411,0.33578258206153316,0.10008609615343508,0.14588664549776018,0.46772484104309936
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5070991516113281,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9437629132231405,0.9458098637226289,0.3378856571148624,0.10113494661086647,0.12138477805433179,0.46584296421915955
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5070991516113281,0.768,0.7676845272389732,0.7677621884810046,0.7751937984496124,0.8430798284360796,0.7818087299934956,0.4453241340838496,0.1480654331410908,0.16864530369959582,0.4786604475003908
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.8967718771877188,0.007997751235961914,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9559664506290508,0.9443346367960787,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.8967718771877188,0.007997751235961914,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9489282024793388,0.9505311563649281,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.8967718771877188,0.007997751235961914,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9805550220856539,0.9769632372340291,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.5186905860900879,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9698182742406912,0.9723254506358456,0.25924485105080197,0.0740375790742238,0.08495721563096491,0.3988245031433992
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.5186905860900879,0.8674698795180723,0.8643143078512396,0.8649519270276933,0.8833922261484098,0.9519628099173554,0.9562609568908041,0.28815968965285005,0.08564423449948633,0.09203972159722991,0.3974944347814017
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.5186905860900879,0.89,0.8884674476666027,0.8886526976414617,0.9009009009009009,0.9462902503040778,0.9230720107536109,0.3093674353808985,0.08907618782972632,0.10212318250857387,0.4332431601892612
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.8993819381938193,0.0070002079010009766,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9616215529292159,0.949082160664345,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.8993819381938193,0.0070002079010009766,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9540934917355373,0.9407032841280316,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.8993819381938193,0.0070002079010009766,0.922,0.9214358875872224,0.9218045112781954,0.9257142857142857,0.970552461430126,0.9502417825733448,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.6914079189300537,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.9653704409708985,0.9687249993278838,0.2686721300936765,0.07766225294610044,0.11018070986394699,0.40398410171319454
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.6914079189300537,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9446022727272727,0.9482215181235389,0.2922593732947568,0.08666568301743181,0.08625122862113348,0.40202566453903255
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.6914079189300537,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.889459701683631,0.8513450215967779,0.3586961416661227,0.11093639916798254,0.12393182662652663,0.43272168635546926
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9015421542154215,0.008037328720092773,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9699453551912568,0.9701047190463427,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9015421542154215,0.008037328720092773,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9526084710743802,0.9391795258710862,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9015421542154215,0.008037328720092773,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9666314576531592,0.9449365246166637,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8628871440887451,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.9656246028720296,0.9693791062508833,0.2765977681586158,0.08012475593812589,0.11530296322841477,0.41286238031540495
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8628871440887451,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.944925103305785,0.9484063352995853,0.29710326224508615,0.08809573729467605,0.10228386055804328,0.4102074960599394
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8628871440887451,0.844,0.8424876768452724,0.8421589418983018,0.8592057761732852,0.8790250304077845,0.8392459962292155,0.37351162290084167,0.11740104810127833,0.13198078021824314,0.4337301451839669
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8908312831283128,0.011000633239746094,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9602236624729954,0.9610904852453566,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8908312831283128,0.011000633239746094,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9388558884297521,0.9189857640095189,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8908312831283128,0.011000633239746094,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9634466423404391,0.9401712588120736,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.6065096855163574,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9576820434616851,0.9640538937435859,0.372071589678961,0.11031812494422244,0.16907029329241305,0.5233930384384144
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.6065096855163574,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.945441632231405,0.9430765260695722,0.3711762252745253,0.1097097548628667,0.13093724826065783,0.5216525027577793
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.6065096855163574,0.738,0.7381569681838551,0.7379989519958079,0.7385229540918163,0.8197458549388643,0.7157725055595321,0.4961149303334288,0.16562259967919532,0.21523290365213596,0.5280128896303247
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.8994522452245224,0.011662721633911133,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9725505146778497,0.9737368610635102,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.8994522452245224,0.011662721633911133,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9592587809917356,0.9465764213678844,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.8994522452245224,0.011662721633911133,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9662793675180847,0.9505260136838116,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.522512674331665,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9614309315033676,0.9661549352717959,0.31407222305856963,0.09218318401298636,0.16083919302597416,0.45116755315413115
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.522512674331665,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.94505423553719,0.946884431099335,0.3232735866100765,0.09583477094476173,0.12347333242441258,0.44864499380662454
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.522512674331665,0.784,0.7834325587350361,0.7835011867342356,0.7938931297709924,0.8383906280007681,0.761755855633038,0.43215810720016173,0.14174195313791627,0.144537887030471,0.4585114337526455
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.8990516051605161,0.013520240783691406,0.8804780876494024,0.8806074469437031,0.8804306402439024,0.8828125,0.9363324437666793,0.9021846418567223,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.8990516051605161,0.013520240783691406,0.8473895582329317,0.8465909090909092,0.8469724414542632,0.8549618320610687,0.918388429752066,0.8699562272013165,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.8990516051605161,0.013520240783691406,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.946386274886371,0.9398880835051318,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6699733734130859,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9726140551531326,0.9745876886390836,0.24578436427899597,0.07147936229401974,0.07599310355686588,0.36928491825985016
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6699733734130859,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9571926652892562,0.9578165334157696,0.27426679791584463,0.081192994987379,0.07209827388343651,0.36997724986170977
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6699733734130859,0.908,0.9065680814288457,0.9069940476190477,0.9166666666666666,0.9342231611292491,0.8949127858816024,0.31494946561097276,0.09114897977323932,0.09824207921617216,0.4159591272483184
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.8990318031803181,0.008695125579833984,0.8565737051792829,0.8564620663362561,0.8564620663362561,0.8604651162790697,0.914919303596391,0.8473290495219826,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.8990318031803181,0.008695125579833984,0.8554216867469879,0.8548553719008265,0.8551389786683905,0.8615384615384616,0.8989540289256198,0.8278109988380139,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.8990318031803181,0.008695125579833984,0.91,0.9099449459061519,0.9099708305490979,0.9115913555992141,0.95470840535177,0.9382006659116408,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.7123112678527832,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9699453551912569,0.9719665032856802,0.27054638151049454,0.07870944143308532,0.10030000234298173,0.39973722794283423
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.7123112678527832,0.8714859437751004,0.8698024276859504,0.8705653021442495,0.8814814814814815,0.9530604338842975,0.9575750962477786,0.30285903971593997,0.09019305149527969,0.07593243551515082,0.404983608488497
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.7123112678527832,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9500832213046541,0.9249078719719178,0.33161239004325077,0.09387507447837685,0.14574980322239664,0.4570038015619906
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8768099809980999,0.012050390243530273,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9560935315796162,0.9602842993439078,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8768099809980999,0.012050390243530273,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9572572314049587,0.9556606029016614,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8768099809980999,0.012050390243530273,0.898,0.8983259714486909,0.8979963278678033,0.89738430583501,0.9627584661673388,0.9395983999502745,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.8119771480560303,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9672766552293811,0.9702729959541108,0.3459285428527564,0.10459569760064816,0.14440172676675975,0.4876463973922661
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.8119771480560303,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9509943181818182,0.9564022217018054,0.3670056759509469,0.11313719112418515,0.1425081152988452,0.49723949552749225
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.8119771480560303,0.92,0.9192753344856284,0.9197109594540345,0.9245283018867925,0.9441457012995327,0.9215926251308121,0.4283586767900736,0.13191604770715323,0.23420927191282456,0.5604828520371423
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8920514051405141,0.011003971099853516,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9583809886897955,0.9516629982864858,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8920514051405141,0.011003971099853516,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9538352272727273,0.940641524453451,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8920514051405141,0.011003971099853516,0.928,0.9278535305038089,0.9279585040983607,0.9296875,0.9689200435311439,0.9312086899287486,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.8071894645690918,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.970135976617105,0.9726501905420071,0.2633217709557686,0.07584337395531535,0.08069253791568758,0.401540649007944
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.8071894645690918,0.8634538152610441,0.860860020661157,0.8615761935905821,0.8776978417266187,0.9557722107438016,0.9603384029672802,0.28911922934670187,0.08619061371180659,0.09043679329630701,0.40459386125492175
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.8071894645690918,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9534120734908138,0.9282474480886402,0.3177137205734808,0.08990404914544697,0.15644228660911494,0.45717343982983005
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,1.0,0.8868809880988099,0.005518198013305664,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9411615198881689,0.9293619012979288,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.8868809880988099,0.005518198013305664,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9079932851239669,0.8381854617126179,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.8868809880988099,0.005518198013305664,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9713206580884707,0.9627773816376123,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.6248142719268799,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9672131147540984,0.9703232280090561,0.29373047144487274,0.0818068339968962,0.11330233600349579,0.45902639167813286
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.6248142719268799,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.9477014462809917,0.9502878074130465,0.3170505374893966,0.09166336773941099,0.10757020317228541,0.4575003393127813
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.6248142719268799,0.878,0.8766564240445553,0.8768169499876817,0.8888888888888888,0.8942449267012356,0.8538005554224637,0.3639386414397815,0.11038256510398457,0.14407518993977222,0.477155161142125
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,10.0,0.8918413841384139,0.0059740543365478516,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9545050196975474,0.9348578459558616,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,10.0,0.8918413841384139,0.0059740543365478516,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9304622933884297,0.8917221503200308,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,10.0,0.8918413841384139,0.0059740543365478516,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9836438128160809,0.9831275466367451,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.41120290756225586,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9609226077011055,0.9624848998289149,0.36600179536174554,0.1034707128791687,0.18706114960539738,0.5541873122732691
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.41120290756225586,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.9383393595041322,0.9334008747204617,0.3782809825602916,0.10905150559626431,0.1784086340686317,0.5526354926732773
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.41120290756225586,0.796,0.7952435823570834,0.7952629466077881,0.8075471698113208,0.8725593752000512,0.8222714740173294,0.45126750769415536,0.14275586340680602,0.2507743295132664,0.5605428480237947
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8728297829782978,0.008898019790649414,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9360782818655483,0.8982471561707605,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8728297829782978,0.008898019790649414,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9393078512396693,0.9181529772562356,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8728297829782978,0.008898019790649414,0.88,0.880289354074643,0.8799980799692795,0.8795180722891566,0.9486108443761603,0.9213602873139072,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6876513957977295,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.961113229126954,0.9647831397347164,0.34281607524882796,0.10438724343729106,0.13830660323866975,0.4724920705007479
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6876513957977295,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9455707644628099,0.9514871867794047,0.3691135495119698,0.1147727705065501,0.12379985434461499,0.4828975511273178
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6876513957977295,0.928,0.9274054157864413,0.9278047841363046,0.9315589353612167,0.9445458037257538,0.9174419831986587,0.4268373438121464,0.1309104338064084,0.23271392380573175,0.5540689807312592
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.894101510151015,0.009509086608886719,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.875968992248062,0.9248316177405006,0.8614340503236435,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.894101510151015,0.009509086608886719,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9230371900826446,0.8678240403348236,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.894101510151015,0.009509086608886719,0.91,0.9096888803533705,0.9098958395905667,0.9129593810444874,0.9607579540362332,0.9423384179693434,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.7235081195831299,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9698182742406913,0.9721819867197528,0.2550407218880188,0.07419826491974894,0.08101770779014758,0.3811425245373984
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.7235081195831299,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.954739152892562,0.9585193458397914,0.28617685171749724,0.08536763998438794,0.07065477293216295,0.38469390625199085
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.7235081195831299,0.922,0.9209237564816593,0.9214719775772293,0.9279112754158965,0.9480026886883042,0.9214291366551786,0.31907123318864294,0.09076423683038728,0.12604505415355294,0.4389878173666374
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9025023502350233,0.008585214614868164,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9694370313889948,0.9685559827168247,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9025023502350233,0.008585214614868164,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.954480888429752,0.9396687122773324,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9025023502350233,0.008585214614868164,0.934,0.9331828948210742,0.9337112461883967,0.9380863039399625,0.969016068113437,0.9493567628480276,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.6307034492492676,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9604142838988435,0.965100846970023,0.3586422243398791,0.10431070417133559,0.19693502829127713,0.5215473026848533
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.6307034492492676,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9470557851239669,0.9487228601973142,0.3620479598215117,0.10573793746398322,0.1661501070004378,0.5197926267036311
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.6307034492492676,0.752,0.7519364957429102,0.7519364957429102,0.7559055118110236,0.8289962230330965,0.7432843816569095,0.47972758533514376,0.15809906253901063,0.18909453692596723,0.5295068358125554
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8839007900790079,0.008000612258911133,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8824501207269031,0.8106724486767771,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8839007900790079,0.008000612258911133,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.859375,0.7634728987751008,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8839007900790079,0.008000612258911133,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.9290698418795211,0.8622360819986248,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.3544023036956787,0.852589641434263,0.8503621807091117,0.8509907741676694,0.8664259927797834,0.9435125174736307,0.9552655540611674,0.5274633805218059,0.16991908218439217,0.29252541541158983,0.6603024924729396
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.3544023036956787,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9333677685950413,0.9436198873066428,0.5243893693833869,0.16839097685144597,0.2617953328981929,0.6594498596528396
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.3544023036956787,0.66,0.661385314640548,0.658024750961554,0.6320346320346321,0.7833205300556942,0.695396317364689,0.6051102331202487,0.20750877232833084,0.19212682736590572,0.6629946566525345
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,1.0,0.8707798779877987,0.012513160705566406,0.8645418326693227,0.8642140043207522,0.8643674507310871,0.8692307692307693,0.9334731223789554,0.8853331513285502,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.8707798779877987,0.012513160705566406,0.8393574297188755,0.8392303719008265,0.8392303719008265,0.84375,0.9318181818181819,0.9002486682449957,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.8707798779877987,0.012513160705566406,0.864,0.8645413225785801,0.8639455782312926,0.8612244897959184,0.948546827987965,0.9221074535301653,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.641707181930542,0.8685258964143426,0.8678675816495107,0.868224700510683,0.8745247148288974,0.9593340958190367,0.9634387916476406,0.343864899012395,0.1051281024866598,0.12449585499051825,0.4699779159706746
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.641707181930542,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9448605371900827,0.9510633257943891,0.371619661764444,0.11598360207341679,0.145640280933466,0.4810635217442589
